"xCoords","yCoords","width","colorToUse"
1,6.4,0.346020761245675,"#ffd300"
1.2,6.4,0.346020761245675,"#ffd300"
1.4,6.4,0.346020761245675,"#ffd300"
2,6.4,0.346020761245675,"#ffd300"
1.8,6.4,0.346020761245675,"#ffd300"
1.6,6.4,0.346020761245675,"#ffd300"
1,6.4,0.726643598615917,"#AAAAAA"
1.2,5.8,0.726643598615917,"#AAAAAA"
1.4,5.8,0.726643598615917,"#AAAAAA"
2,1,0.726643598615917,"#ffd300"
1.8,1.6,0.726643598615917,"#ffd300"
1.6,1.6,0.726643598615917,"#ffd300"
1,6.4,65.8477508650519,"#4daf4a"
1.2,6.3,65.8477508650519,"#4daf4a"
1.4,6.3,65.8477508650519,"#4daf4a"
2,5.5,65.8477508650519,"#ffd300"
1.8,5.6,65.8477508650519,"#ffd300"
1.6,5.6,65.8477508650519,"#ffd300"
1,4.6,0.0346020761245675,"#AAAAAA"
1.2,4.2,0.0346020761245675,"#AAAAAA"
1.4,4.2,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#f781bf"
1.8,1.4,0.0346020761245675,"#f781bf"
1.6,1.4,0.0346020761245675,"#f781bf"
1,1,0.173010380622837,"#ffd300"
1.2,1.6,0.173010380622837,"#ffd300"
1.4,1.6,0.173010380622837,"#ffd300"
2,6.4,0.173010380622837,"#AAAAAA"
1.8,5.8,0.173010380622837,"#AAAAAA"
1.6,5.8,0.173010380622837,"#AAAAAA"
1,1,0.0692041522491349,"#f781bf"
1.2,1.4,0.0692041522491349,"#f781bf"
1.4,1.4,0.0692041522491349,"#f781bf"
2,4.6,0.0692041522491349,"#AAAAAA"
1.8,4.2,0.0692041522491349,"#AAAAAA"
1.6,4.2,0.0692041522491349,"#AAAAAA"
1,1,7.54325259515571,"#AAAAAA"
1.2,1,7.54325259515571,"#AAAAAA"
1.4,1,7.54325259515571,"#AAAAAA"
2,1,7.54325259515571,"#AAAAAA"
1.8,1,7.54325259515571,"#AAAAAA"
1.6,1,7.54325259515571,"#AAAAAA"
1,1,0.484429065743945,"#4daf4a"
1.2,1.5,0.484429065743945,"#4daf4a"
1.4,1.5,0.484429065743945,"#4daf4a"
2,5.5,0.484429065743945,"#AAAAAA"
1.8,5,0.484429065743945,"#AAAAAA"
1.6,5,0.484429065743945,"#AAAAAA"
1,5.5,22.9757785467128,"#ffd300"
1.2,5.6,22.9757785467128,"#ffd300"
1.4,5.6,22.9757785467128,"#ffd300"
2,6.4,22.9757785467128,"#4daf4a"
1.8,6.3,22.9757785467128,"#4daf4a"
1.6,6.3,22.9757785467128,"#4daf4a"
1,5.5,0.242214532871972,"#AAAAAA"
1.2,5,0.242214532871972,"#AAAAAA"
1.4,5,0.242214532871972,"#AAAAAA"
2,1,0.242214532871972,"#4daf4a"
1.8,1.5,0.242214532871972,"#4daf4a"
1.6,1.5,0.242214532871972,"#4daf4a"
1,5.5,1.55709342560554,"#4daf4a"
1.2,5.5,1.55709342560554,"#4daf4a"
1.4,5.5,1.55709342560554,"#4daf4a"
2,5.5,1.55709342560554,"#4daf4a"
1.8,5.5,1.55709342560554,"#4daf4a"
1.6,5.5,1.55709342560554,"#4daf4a"
2,6.4,0.55363321799308,"#ffd300"
2.2,6.4,0.55363321799308,"#ffd300"
2.4,6.4,0.55363321799308,"#ffd300"
3,6.4,0.55363321799308,"#ffd300"
2.8,6.4,0.55363321799308,"#ffd300"
2.6,6.4,0.55363321799308,"#ffd300"
2,6.4,0.207612456747405,"#AAAAAA"
2.2,5.8,0.207612456747405,"#AAAAAA"
2.4,5.8,0.207612456747405,"#AAAAAA"
3,1,0.207612456747405,"#ffd300"
2.8,1.6,0.207612456747405,"#ffd300"
2.6,1.6,0.207612456747405,"#ffd300"
2,6.4,22.7335640138408,"#4daf4a"
2.2,6.3,22.7335640138408,"#4daf4a"
2.4,6.3,22.7335640138408,"#4daf4a"
3,5.5,22.7335640138408,"#ffd300"
2.8,5.6,22.7335640138408,"#ffd300"
2.6,5.6,22.7335640138408,"#ffd300"
2,4.6,0.0346020761245675,"#ffd300"
2.2,4.8,0.0346020761245675,"#ffd300"
2.4,4.8,0.0346020761245675,"#ffd300"
3,6.4,0.0346020761245675,"#f781bf"
2.8,6.2,0.0346020761245675,"#f781bf"
2.6,6.2,0.0346020761245675,"#f781bf"
2,4.6,0.0692041522491349,"#AAAAAA"
2.2,4.2,0.0692041522491349,"#AAAAAA"
2.4,4.2,0.0692041522491349,"#AAAAAA"
3,1,0.0692041522491349,"#f781bf"
2.8,1.4,0.0692041522491349,"#f781bf"
2.6,1.4,0.0692041522491349,"#f781bf"
2,1,1.21107266435986,"#ffd300"
2.2,1.6,1.21107266435986,"#ffd300"
2.4,1.6,1.21107266435986,"#ffd300"
3,6.4,1.21107266435986,"#AAAAAA"
2.8,5.8,1.21107266435986,"#AAAAAA"
2.6,5.8,1.21107266435986,"#AAAAAA"
2,1,7.0242214532872,"#AAAAAA"
