"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S29",121121,117,121,121,2008,2009
"T107 R42W S29",141141,2,141,141,2008,2009
"T107 R42W S29",195176,3,195,176,2008,2009
"T107 R42W S29",176195,2,176,195,2008,2009
"T107 R42W S29",176176,36,176,176,2008,2009
"T107 R42W S29",176005,4,176,5,2008,2009
"T107 R42W S29",176036,2,176,36,2008,2009
"T107 R42W S29",195005,1,195,5,2008,2009
"T107 R42W S29",5195,1,5,195,2008,2009
"T107 R42W S29",36176,1,36,176,2008,2009
"T107 R42W S29",121122,4,121,122,2008,2009
"T107 R42W S29",122122,28,122,122,2008,2009
"T107 R42W S29",176037,1,176,37,2008,2009
"T107 R42W S29",176059,1,176,59,2008,2009
"T107 R42W S29",5176,6,5,176,2008,2009
"T107 R42W S29",122123,11,122,123,2008,2009
"T107 R42W S29",122121,3,122,121,2008,2009
"T107 R42W S29",5005,45,5,5,2008,2009
"T107 R42W S29",123122,2,123,122,2008,2009
"T107 R42W S29",123123,2,123,123,2008,2009
"T107 R42W S29",1195,4,1,195,2008,2009
"T107 R42W S29",1001,10,1,1,2008,2009
"T107 R42W S29",1005,1903,1,5,2008,2009
"T107 R42W S29",1176,15,1,176,2008,2009
"T107 R42W S29",5001,664,5,1,2008,2009
"T107 R42W S29",176001,4,176,1,2008,2009
"T107 R42W S29",131176,3,131,176,2008,2009
"T107 R42W S29",121123,1,121,123,2008,2009
"T107 R42W S29",122005,9,122,5,2008,2009
"T107 R42W S29",1121,2,1,121,2008,2009
"T107 R42W S29",131123,1,131,123,2008,2009
"T107 R42W S29",176123,1,176,123,2008,2009
"T107 R42W S29",121001,1,121,1,2008,2009
"T107 R42W S29",121121,113,121,121,2009,2010
"T107 R42W S29",141141,2,141,141,2009,2010
"T107 R42W S29",176195,3,176,195,2009,2010
"T107 R42W S29",195176,1,195,176,2009,2010
"T107 R42W S29",5195,1,5,195,2009,2010
"T107 R42W S29",36176,2,36,176,2009,2010
"T107 R42W S29",121195,1,121,195,2009,2010
"T107 R42W S29",176176,29,176,176,2009,2010
"T107 R42W S29",176005,6,176,5,2009,2010
"T107 R42W S29",122122,27,122,122,2009,2010
"T107 R42W S29",121122,1,121,122,2009,2010
"T107 R42W S29",5005,24,5,5,2009,2010
"T107 R42W S29",5061,1,5,61,2009,2010
"T107 R42W S29",5176,15,5,176,2009,2010
"T107 R42W S29",121176,5,121,176,2009,2010
"T107 R42W S29",123122,5,123,122,2009,2010
"T107 R42W S29",123123,6,123,123,2009,2010
"T107 R42W S29",122176,6,122,176,2009,2010
"T107 R42W S29",176001,26,176,1,2009,2010
"T107 R42W S29",195001,6,195,1,2009,2010
"T107 R42W S29",1005,657,1,5,2009,2010
"T107 R42W S29",1176,4,1,176,2009,2010
"T107 R42W S29",122005,1,122,5,2009,2010
"T107 R42W S29",5001,1913,5,1,2009,2010
"T107 R42W S29",1001,16,1,1,2009,2010
"T107 R42W S29",121001,2,121,1,2009,2010
"T107 R42W S29",59005,1,59,5,2009,2010
"T107 R42W S29",37001,1,37,1,2009,2010
"T107 R42W S29",123176,4,123,176,2009,2010
"T107 R42W S29",5122,8,5,122,2009,2010
"T107 R42W S29",1121,2,1,121,2009,2010
"T107 R42W S29",123001,1,123,1,2009,2010
"T107 R42W S29",121121,114,121,121,2010,2011
"T107 R42W S29",176195,1,176,195,2010,2011
"T107 R42W S29",5195,1,5,195,2010,2011
"T107 R42W S29",141141,2,141,141,2010,2011
"T107 R42W S29",195121,1,195,121,2010,2011
"T107 R42W S29",195176,4,195,176,2010,2011
"T107 R42W S29",122122,33,122,122,2010,2011
"T107 R42W S29",176005,14,176,5,2010,2011
"T107 R42W S29",122121,5,122,121,2010,2011
"T107 R42W S29",122123,3,122,123,2010,2011
"T107 R42W S29",5005,14,5,5,2010,2011
"T107 R42W S29",123123,6,123,123,2010,2011
"T107 R42W S29",5001,661,5,1,2010,2011
"T107 R42W S29",176122,8,176,122,2010,2011
"T107 R42W S29",1001,32,1,1,2010,2011
"T107 R42W S29",176001,1,176,1,2010,2011
"T107 R42W S29",176176,35,176,176,2010,2011
"T107 R42W S29",5122,1,5,122,2010,2011
"T107 R42W S29",176121,5,176,121,2010,2011
"T107 R42W S29",176131,1,176,131,2010,2011
"T107 R42W S29",5176,12,5,176,2010,2011
"T107 R42W S29",1005,1892,1,5,2010,2011
"T107 R42W S29",1195,10,1,195,2010,2011
"T107 R42W S29",1131,1,1,131,2010,2011
"T107 R42W S29",1121,2,1,121,2010,2011
"T107 R42W S29",121123,1,121,123,2010,2011
"T107 R42W S29",1176,28,1,176,2010,2011
"T107 R42W S29",176123,1,176,123,2010,2011
"T107 R42W S29",61122,1,61,122,2010,2011
"T107 R42W S29",195195,4,195,195,2011,2012
"T107 R42W S29",121121,118,121,121,2011,2012
"T107 R42W S29",141141,2,141,141,2011,2012
"T107 R42W S29",176195,7,176,195,2011,2012
"T107 R42W S29",195176,2,195,176,2011,2012
"T107 R42W S29",121122,9,121,122,2011,2012
"T107 R42W S29",122122,39,122,122,2011,2012
"T107 R42W S29",5005,5,5,5,2011,2012
"T107 R42W S29",123122,5,123,122,2011,2012
"T107 R42W S29",195005,1,195,5,2011,2012
"T107 R42W S29",5001,1908,5,1,2011,2012
"T107 R42W S29",122123,4,122,123,2011,2012
"T107 R42W S29",123123,5,123,123,2011,2012
"T107 R42W S29",1005,655,1,5,2011,2012
"T107 R42W S29",1001,38,1,1,2011,2012
"T107 R42W S29",176005,4,176,5,2011,2012
"T107 R42W S29",176176,50,176,176,2011,2012
"T107 R42W S29",123121,1,123,121,2011,2012
"T107 R42W S29",195001,5,195,1,2011,2012
"T107 R42W S29",5176,7,5,176,2011,2012
"T107 R42W S29",176001,18,176,1,2011,2012
"T107 R42W S29",131005,1,131,5,2011,2012
"T107 R42W S29",131176,1,131,176,2011,2012
"T107 R42W S29",1176,1,1,176,2011,2012
"T107 R42W S29",195195,2,195,195,2012,2013
"T107 R42W S29",121121,118,121,121,2012,2013
"T107 R42W S29",141141,1,141,141,2012,2013
"T107 R42W S29",176195,4,176,195,2012,2013
"T107 R42W S29",195176,6,195,176,2012,2013
"T107 R42W S29",122121,10,122,121,2012,2013
"T107 R42W S29",122122,41,122,122,2012,2013
"T107 R42W S29",5195,1,5,195,2012,2013
"T107 R42W S29",195001,3,195,1,2012,2013
"T107 R42W S29",1005,1942,1,5,2012,2013
"T107 R42W S29",5001,656,5,1,2012,2013
"T107 R42W S29",5005,5,5,5,2012,2013
"T107 R42W S29",123122,4,123,122,2012,2013
"T107 R42W S29",123123,4,123,123,2012,2013
"T107 R42W S29",176005,5,176,5,2012,2013
"T107 R42W S29",1001,15,1,1,2012,2013
"T107 R42W S29",176001,5,176,1,2012,2013
"T107 R42W S29",5176,4,5,176,2012,2013
"T107 R42W S29",141001,1,141,1,2012,2013
"T107 R42W S29",1195,2,1,195,2012,2013
"T107 R42W S29",121001,1,121,1,2012,2013
"T107 R42W S29",122123,2,122,123,2012,2013
"T107 R42W S29",123121,1,123,121,2012,2013
"T107 R42W S29",176176,46,176,176,2012,2013
"T107 R42W S29",1176,10,1,176,2012,2013
"T107 R42W S29",176131,1,176,131,2012,2013
"T107 R42W S29",195195,1,195,195,2013,2014
"T107 R42W S29",121121,121,121,121,2013,2014
"T107 R42W S29",176195,2,176,195,2013,2014
"T107 R42W S29",195001,1,195,1,2013,2014
"T107 R42W S29",195176,7,195,176,2013,2014
"T107 R42W S29",121122,4,121,122,2013,2014
"T107 R42W S29",122121,5,122,121,2013,2014
"T107 R42W S29",122122,37,122,122,2013,2014
"T107 R42W S29",141141,1,141,141,2013,2014
"T107 R42W S29",176176,50,176,176,2013,2014
"T107 R42W S29",176037,1,176,37,2013,2014
"T107 R42W S29",121123,4,121,123,2013,2014
"T107 R42W S29",5001,1908,5,1,2013,2014
"T107 R42W S29",5005,35,5,5,2013,2014
"T107 R42W S29",1001,23,1,1,2013,2014
"T107 R42W S29",1005,645,1,5,2013,2014
"T107 R42W S29",122123,3,122,123,2013,2014
"T107 R42W S29",123123,5,123,123,2013,2014
"T107 R42W S29",1176,7,1,176,2013,2014
"T107 R42W S29",1141,1,1,141,2013,2014
"T107 R42W S29",1195,4,1,195,2013,2014
"T107 R42W S29",5176,9,5,176,2013,2014
"T107 R42W S29",176023,1,176,23,2013,2014
"T107 R42W S29",123122,1,123,122,2013,2014
"T107 R42W S29",176005,2,176,5,2013,2014
"T107 R42W S29",176001,8,176,1,2013,2014
"T107 R42W S29",176131,2,176,131,2013,2014
"T107 R42W S29",1121,1,1,121,2013,2014
"T107 R42W S29",131176,1,131,176,2013,2014
"T107 R42W S29",121121,120,121,121,2014,2015
"T107 R42W S29",195195,3,195,195,2014,2015
"T107 R42W S29",176195,16,176,195,2014,2015
"T107 R42W S29",37195,1,37,195,2014,2015
"T107 R42W S29",122121,8,122,121,2014,2015
"T107 R42W S29",122122,34,122,122,2014,2015
"T107 R42W S29",123121,1,123,121,2014,2015
"T107 R42W S29",123123,2,123,123,2014,2015
"T107 R42W S29",121122,6,121,122,2014,2015
"T107 R42W S29",123122,9,123,122,2014,2015
"T107 R42W S29",176176,40,176,176,2014,2015
"T107 R42W S29",195005,1,195,5,2014,2015
"T107 R42W S29",1005,1912,1,5,2014,2015
"T107 R42W S29",5005,44,5,5,2014,2015
"T107 R42W S29",5001,637,5,1,2014,2015
"T107 R42W S29",5041,1,5,41,2014,2015
"T107 R42W S29",23001,1,23,1,2014,2015
"T107 R42W S29",1001,27,1,1,2014,2015
"T107 R42W S29",195001,3,195,1,2014,2015
"T107 R42W S29",1036,1,1,36,2014,2015
"T107 R42W S29",176001,10,176,1,2014,2015
"T107 R42W S29",176005,8,176,5,2014,2015
"T107 R42W S29",131176,1,131,176,2014,2015
"T107 R42W S29",141001,2,141,1,2014,2015
"T107 R42W S29",121001,1,121,1,2014,2015
"T107 R42W S29",131131,1,131,131,2014,2015
"T107 R42W S29",121121,119,121,121,2015,2016
