"xCoords","yCoords","width","colorToUse"
1,6.4,0.0484876695856244,"#ffd300"
1.2,6.4,0.0484876695856244,"#ffd300"
1.4,6.4,0.0484876695856244,"#ffd300"
2,6.4,0.0484876695856244,"#ffd300"
1.8,6.4,0.0484876695856244,"#ffd300"
1.6,6.4,0.0484876695856244,"#ffd300"
1,6.4,0.0126067940922623,"#e41a1c"
1.2,5.9,0.0126067940922623,"#e41a1c"
1.4,5.9,0.0126067940922623,"#e41a1c"
2,1.9,0.0126067940922623,"#ffd300"
1.8,2.4,0.0126067940922623,"#ffd300"
1.6,2.4,0.0126067940922623,"#ffd300"
1,6.4,0.00193950678342497,"#f781bf"
1.2,6.2,0.00193950678342497,"#f781bf"
1.4,6.2,0.00193950678342497,"#f781bf"
2,4.6,0.00193950678342497,"#ffd300"
1.8,4.8,0.00193950678342497,"#ffd300"
1.6,4.8,0.00193950678342497,"#ffd300"
1,6.4,0.500392750123643,"#AAAAAA"
1.2,5.8,0.500392750123643,"#AAAAAA"
1.4,5.8,0.500392750123643,"#AAAAAA"
2,1,0.500392750123643,"#ffd300"
1.8,1.6,0.500392750123643,"#ffd300"
1.6,1.6,0.500392750123643,"#ffd300"
1,6.4,1.55742394709025,"#4daf4a"
1.2,6.3,1.55742394709025,"#4daf4a"
1.4,6.3,1.55742394709025,"#4daf4a"
2,5.5,1.55742394709025,"#ffd300"
1.8,5.6,1.55742394709025,"#ffd300"
1.6,5.6,1.55742394709025,"#ffd300"
1,6.4,0.228861800444147,"#a65628"
1.2,6.1,0.228861800444147,"#a65628"
1.4,6.1,0.228861800444147,"#a65628"
2,3.7,0.228861800444147,"#ffd300"
1.8,4,0.228861800444147,"#ffd300"
1.6,4,0.228861800444147,"#ffd300"
1,1.9,0.36268776850047,"#ffd300"
1.2,2.4,0.36268776850047,"#ffd300"
1.4,2.4,0.36268776850047,"#ffd300"
2,6.4,0.36268776850047,"#e41a1c"
1.8,5.9,0.36268776850047,"#e41a1c"
1.6,5.9,0.36268776850047,"#e41a1c"
1,1.9,0.000969753391712487,"#e41a1c"
1.2,1.9,0.000969753391712487,"#e41a1c"
1.4,1.9,0.000969753391712487,"#e41a1c"
2,1.9,0.000969753391712487,"#e41a1c"
1.8,1.9,0.000969753391712487,"#e41a1c"
1.6,1.9,0.000969753391712487,"#e41a1c"
1,1.9,0.00193950678342497,"#f781bf"
1.2,2.2,0.00193950678342497,"#f781bf"
1.4,2.2,0.00193950678342497,"#f781bf"
2,4.6,0.00193950678342497,"#e41a1c"
1.8,4.3,0.00193950678342497,"#e41a1c"
1.6,4.3,0.00193950678342497,"#e41a1c"
1,1.9,0.121219173964061,"#AAAAAA"
1.2,1.8,0.121219173964061,"#AAAAAA"
1.4,1.8,0.121219173964061,"#AAAAAA"
2,1,0.121219173964061,"#e41a1c"
1.8,1.1,0.121219173964061,"#e41a1c"
1.6,1.1,0.121219173964061,"#e41a1c"
1,1.9,0.691434168291004,"#4daf4a"
1.2,2.3,0.691434168291004,"#4daf4a"
1.4,2.3,0.691434168291004,"#4daf4a"
2,5.5,0.691434168291004,"#e41a1c"
1.8,5.1,0.691434168291004,"#e41a1c"
1.6,5.1,0.691434168291004,"#e41a1c"
1,1.9,0.56536622736838,"#a65628"
1.2,2.1,0.56536622736838,"#a65628"
1.4,2.1,0.56536622736838,"#a65628"
2,3.7,0.56536622736838,"#e41a1c"
1.8,3.5,0.56536622736838,"#e41a1c"
1.6,3.5,0.56536622736838,"#e41a1c"
1,4.6,0.0523666831524743,"#ffd300"
1.2,4.8,0.0523666831524743,"#ffd300"
1.4,4.8,0.0523666831524743,"#ffd300"
2,6.4,0.0523666831524743,"#f781bf"
1.8,6.2,0.0523666831524743,"#f781bf"
1.6,6.2,0.0523666831524743,"#f781bf"
1,4.6,0.172616103724823,"#f781bf"
1.2,4.6,0.172616103724823,"#f781bf"
1.4,4.6,0.172616103724823,"#f781bf"
2,4.6,0.172616103724823,"#f781bf"
1.8,4.6,0.172616103724823,"#f781bf"
1.6,4.6,0.172616103724823,"#f781bf"
1,4.6,1.7552536389996,"#AAAAAA"
1.2,4.2,1.7552536389996,"#AAAAAA"
1.4,4.2,1.7552536389996,"#AAAAAA"
2,1,1.7552536389996,"#f781bf"
1.8,1.4,1.7552536389996,"#f781bf"
1.6,1.4,1.7552536389996,"#f781bf"
1,4.6,0.20267845886791,"#4daf4a"
1.2,4.7,0.20267845886791,"#4daf4a"
1.4,4.7,0.20267845886791,"#4daf4a"
2,5.5,0.20267845886791,"#f781bf"
1.8,5.4,0.20267845886791,"#f781bf"
1.6,5.4,0.20267845886791,"#f781bf"
1,4.6,0.150311775715436,"#a65628"
1.2,4.5,0.150311775715436,"#a65628"
1.4,4.5,0.150311775715436,"#a65628"
2,3.7,0.150311775715436,"#f781bf"
1.8,3.8,0.150311775715436,"#f781bf"
1.6,3.8,0.150311775715436,"#f781bf"
1,1,0.512999544215906,"#ffd300"
1.2,1.6,0.512999544215906,"#ffd300"
1.4,1.6,0.512999544215906,"#ffd300"
2,6.4,0.512999544215906,"#AAAAAA"
1.8,5.8,0.512999544215906,"#AAAAAA"
1.6,5.8,0.512999544215906,"#AAAAAA"
1,1,0.140614241798311,"#e41a1c"
1.2,1.1,0.140614241798311,"#e41a1c"
1.4,1.1,0.140614241798311,"#e41a1c"
2,1.9,0.140614241798311,"#AAAAAA"
1.8,1.8,0.140614241798311,"#AAAAAA"
1.6,1.8,0.140614241798311,"#AAAAAA"
1,1,0.685615647940729,"#f781bf"
1.2,1.4,0.685615647940729,"#f781bf"
1.4,1.4,0.685615647940729,"#f781bf"
2,4.6,0.685615647940729,"#AAAAAA"
1.8,4.2,0.685615647940729,"#AAAAAA"
1.6,4.2,0.685615647940729,"#AAAAAA"
1,1,63.963963963964,"#AAAAAA"
1.2,1,63.963963963964,"#AAAAAA"
1.4,1,63.963963963964,"#AAAAAA"
2,1,63.963963963964,"#AAAAAA"
1.8,1,63.963963963964,"#AAAAAA"
1.6,1,63.963963963964,"#AAAAAA"
1,1,5.76615366712245,"#4daf4a"
1.2,1.5,5.76615366712245,"#4daf4a"
1.4,1.5,5.76615366712245,"#4daf4a"
2,5.5,5.76615366712245,"#AAAAAA"
1.8,5,5.76615366712245,"#AAAAAA"
1.6,5,5.76615366712245,"#AAAAAA"
1,1,3.28067572416335,"#a65628"
1.2,1.3,3.28067572416335,"#a65628"
1.4,1.3,3.28067572416335,"#a65628"
2,3.7,3.28067572416335,"#AAAAAA"
1.8,3.4,3.28067572416335,"#AAAAAA"
1.6,3.4,3.28067572416335,"#AAAAAA"
1,1,0.0203648212259622,"#377eb8"
1.2,1.2,0.0203648212259622,"#377eb8"
1.4,1.2,0.0203648212259622,"#377eb8"
2,2.8,0.0203648212259622,"#AAAAAA"
1.8,2.6,0.0203648212259622,"#AAAAAA"
1.6,2.6,0.0203648212259622,"#AAAAAA"
1,5.5,2.43311125980663,"#ffd300"
1.2,5.6,2.43311125980663,"#ffd300"
1.4,5.6,2.43311125980663,"#ffd300"
2,6.4,2.43311125980663,"#4daf4a"
1.8,6.3,2.43311125980663,"#4daf4a"
1.6,6.3,2.43311125980663,"#4daf4a"
1,5.5,0.0824290382955614,"#e41a1c"
1.2,5.1,0.0824290382955614,"#e41a1c"
1.4,5.1,0.0824290382955614,"#e41a1c"
2,1.9,0.0824290382955614,"#4daf4a"
1.8,2.3,0.0824290382955614,"#4daf4a"
1.6,2.3,0.0824290382955614,"#4daf4a"
1,5.5,0.0261833415762372,"#f781bf"
1.2,5.4,0.0261833415762372,"#f781bf"
1.4,5.4,0.0261833415762372,"#f781bf"
2,4.6,0.0261833415762372,"#4daf4a"
1.8,4.7,0.0261833415762372,"#4daf4a"
1.6,4.7,0.0261833415762372,"#4daf4a"
1,5.5,2.53105635236959,"#AAAAAA"
1.2,5,2.53105635236959,"#AAAAAA"
1.4,5,2.53105635236959,"#AAAAAA"
2,1,2.53105635236959,"#4daf4a"
1.8,1.5,2.53105635236959,"#4daf4a"
1.6,1.5,2.53105635236959,"#4daf4a"
1,5.5,3.48238442963954,"#4daf4a"
1.2,5.5,3.48238442963954,"#4daf4a"
1.4,5.5,3.48238442963954,"#4daf4a"
2,5.5,3.48238442963954,"#4daf4a"
1.8,5.5,3.48238442963954,"#4daf4a"
1.6,5.5,3.48238442963954,"#4daf4a"
1,5.5,3.24285534188656,"#a65628"
1.2,5.3,3.24285534188656,"#a65628"
1.4,5.3,3.24285534188656,"#a65628"
2,3.7,3.24285534188656,"#4daf4a"
1.8,3.9,3.24285534188656,"#4daf4a"
1.6,3.9,3.24285534188656,"#4daf4a"
1,5.5,0.00290926017513746,"#377eb8"
1.2,5.2,0.00290926017513746,"#377eb8"
1.4,5.2,0.00290926017513746,"#377eb8"
2,2.8,0.00290926017513746,"#4daf4a"
1.8,3.1,0.00290926017513746,"#4daf4a"
1.6,3.1,0.00290926017513746,"#4daf4a"
1,3.7,1.24904236852568,"#ffd300"
1.2,4,1.24904236852568,"#ffd300"
1.4,4,1.24904236852568,"#ffd300"
2,6.4,1.24904236852568,"#a65628"
1.8,6.1,1.24904236852568,"#a65628"
1.6,6.1,1.24904236852568,"#a65628"
1,3.7,0.0290926017513746,"#e41a1c"
1.2,3.5,0.0290926017513746,"#e41a1c"
1.4,3.5,0.0290926017513746,"#e41a1c"
2,1.9,0.0290926017513746,"#a65628"
1.8,2.1,0.0290926017513746,"#a65628"
1.6,2.1,0.0290926017513746,"#a65628"
1,3.7,0.0135765474839748,"#f781bf"
1.2,3.8,0.0135765474839748,"#f781bf"
1.4,3.8,0.0135765474839748,"#f781bf"
2,4.6,0.0135765474839748,"#a65628"
1.8,4.5,0.0135765474839748,"#a65628"
1.6,4.5,0.0135765474839748,"#a65628"
1,3.7,1.13558122169532,"#AAAAAA"
1.2,3.4,1.13558122169532,"#AAAAAA"
1.4,3.4,1.13558122169532,"#AAAAAA"
2,1,1.13558122169532,"#a65628"
1.8,1.3,1.13558122169532,"#a65628"
1.6,1.3,1.13558122169532,"#a65628"
1,3.7,4.56075020122383,"#4daf4a"
1.2,3.9,4.56075020122383,"#4daf4a"
1.4,3.9,4.56075020122383,"#4daf4a"
2,5.5,4.56075020122383,"#a65628"
