"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S27",121121,165,121,121,2008,2009
"T101 R36W S27",195176,3,195,176,2008,2009
"T101 R36W S27",176176,29,176,176,2008,2009
"T101 R36W S27",176005,17,176,5,2008,2009
"T101 R36W S27",176036,1,176,36,2008,2009
"T101 R36W S27",195005,5,195,5,2008,2009
"T101 R36W S27",5195,3,5,195,2008,2009
"T101 R36W S27",36176,1,36,176,2008,2009
"T101 R36W S27",121122,1,121,122,2008,2009
"T101 R36W S27",122122,10,122,122,2008,2009
"T101 R36W S27",5176,6,5,176,2008,2009
"T101 R36W S27",5005,26,5,5,2008,2009
"T101 R36W S27",36005,1,36,5,2008,2009
"T101 R36W S27",123123,4,123,123,2008,2009
"T101 R36W S27",121005,1,121,5,2008,2009
"T101 R36W S27",5036,1,5,36,2008,2009
"T101 R36W S27",1001,10,1,1,2008,2009
"T101 R36W S27",1005,1541,1,5,2008,2009
"T101 R36W S27",1176,5,1,176,2008,2009
"T101 R36W S27",5001,1012,5,1,2008,2009
"T101 R36W S27",195001,2,195,1,2008,2009
"T101 R36W S27",176001,10,176,1,2008,2009
"T101 R36W S27",143143,5,143,143,2008,2009
"T101 R36W S27",12005,2,12,5,2008,2009
"T101 R36W S27",121121,149,121,121,2009,2010
"T101 R36W S27",176195,2,176,195,2009,2010
"T101 R36W S27",195005,3,195,5,2009,2010
"T101 R36W S27",5195,2,5,195,2009,2010
"T101 R36W S27",176176,29,176,176,2009,2010
"T101 R36W S27",176005,6,176,5,2009,2010
"T101 R36W S27",122122,11,122,122,2009,2010
"T101 R36W S27",121122,2,121,122,2009,2010
"T101 R36W S27",5005,23,5,5,2009,2010
"T101 R36W S27",5176,36,5,176,2009,2010
"T101 R36W S27",121176,6,121,176,2009,2010
"T101 R36W S27",123123,4,123,123,2009,2010
"T101 R36W S27",5121,1,5,121,2009,2010
"T101 R36W S27",121005,8,121,5,2009,2010
"T101 R36W S27",143143,5,143,143,2009,2010
"T101 R36W S27",176001,1,176,1,2009,2010
"T101 R36W S27",1005,990,1,5,2009,2010
"T101 R36W S27",1176,8,1,176,2009,2010
"T101 R36W S27",5001,1531,5,1,2009,2010
"T101 R36W S27",1001,28,1,1,2009,2010
"T101 R36W S27",176121,2,176,121,2009,2010
"T101 R36W S27",36001,1,36,1,2009,2010
"T101 R36W S27",1195,1,1,195,2009,2010
"T101 R36W S27",176131,4,176,131,2009,2010
"T101 R36W S27",1121,2,1,121,2009,2010
"T101 R36W S27",1131,5,1,131,2009,2010
"T101 R36W S27",36131,1,36,131,2009,2010
"T101 R36W S27",121121,149,121,121,2010,2011
"T101 R36W S27",195195,2,195,195,2010,2011
"T101 R36W S27",195005,1,195,5,2010,2011
"T101 R36W S27",176036,1,176,36,2010,2011
"T101 R36W S27",195176,2,195,176,2010,2011
"T101 R36W S27",121122,1,121,122,2010,2011
"T101 R36W S27",122122,9,122,122,2010,2011
"T101 R36W S27",176005,39,176,5,2010,2011
"T101 R36W S27",122121,4,122,121,2010,2011
"T101 R36W S27",123122,2,123,122,2010,2011
"T101 R36W S27",5005,33,5,5,2010,2011
"T101 R36W S27",123123,2,123,123,2010,2011
"T101 R36W S27",5001,986,5,1,2010,2011
"T101 R36W S27",5121,8,5,121,2010,2011
"T101 R36W S27",1001,60,1,1,2010,2011
"T101 R36W S27",176001,3,176,1,2010,2011
"T101 R36W S27",176176,30,176,176,2010,2011
"T101 R36W S27",143141,3,143,141,2010,2011
"T101 R36W S27",121131,2,121,131,2010,2011
"T101 R36W S27",176121,6,176,121,2010,2011
"T101 R36W S27",5176,3,5,176,2010,2011
"T101 R36W S27",1005,1493,1,5,2010,2011
"T101 R36W S27",121001,1,121,1,2010,2011
"T101 R36W S27",1195,3,1,195,2010,2011
"T101 R36W S27",121036,1,121,36,2010,2011
"T101 R36W S27",131005,1,131,5,2010,2011
"T101 R36W S27",131131,2,131,131,2010,2011
"T101 R36W S27",1176,5,1,176,2010,2011
"T101 R36W S27",143143,2,143,143,2010,2011
"T101 R36W S27",131176,6,131,176,2010,2011
"T101 R36W S27",131001,1,131,1,2010,2011
