"xCoords","yCoords","width","colorToUse"
1,6.4,11.9154832005542,"#ffd300"
1.2,6.4,11.9154832005542,"#ffd300"
1.4,6.4,11.9154832005542,"#ffd300"
2,6.4,11.9154832005542,"#ffd300"
1.8,6.4,11.9154832005542,"#ffd300"
1.6,6.4,11.9154832005542,"#ffd300"
1,6.4,0.623484586075511,"#AAAAAA"
1.2,5.8,0.623484586075511,"#AAAAAA"
1.4,5.8,0.623484586075511,"#AAAAAA"
2,1,0.623484586075511,"#ffd300"
1.8,1.6,0.623484586075511,"#ffd300"
1.6,1.6,0.623484586075511,"#ffd300"
1,6.4,21.6487703498441,"#4daf4a"
1.2,6.3,21.6487703498441,"#4daf4a"
1.4,6.3,21.6487703498441,"#4daf4a"
2,5.5,21.6487703498441,"#ffd300"
1.8,5.6,21.6487703498441,"#ffd300"
1.6,5.6,21.6487703498441,"#ffd300"
1,4.6,6.37339799099411,"#f781bf"
1.2,4.6,6.37339799099411,"#f781bf"
1.4,4.6,6.37339799099411,"#f781bf"
2,4.6,6.37339799099411,"#f781bf"
1.8,4.6,6.37339799099411,"#f781bf"
1.6,4.6,6.37339799099411,"#f781bf"
1,4.6,0.900588846553516,"#AAAAAA"
1.2,4.2,0.900588846553516,"#AAAAAA"
1.4,4.2,0.900588846553516,"#AAAAAA"
2,1,0.900588846553516,"#f781bf"
1.8,1.4,0.900588846553516,"#f781bf"
1.6,1.4,0.900588846553516,"#f781bf"
1,4.6,0.103914097679252,"#4daf4a"
1.2,4.7,0.103914097679252,"#4daf4a"
1.4,4.7,0.103914097679252,"#4daf4a"
2,5.5,0.103914097679252,"#f781bf"
1.8,5.4,0.103914097679252,"#f781bf"
1.6,5.4,0.103914097679252,"#f781bf"
1,1,0.865950813993765,"#ffd300"
1.2,1.6,0.865950813993765,"#ffd300"
1.4,1.6,0.865950813993765,"#ffd300"
2,6.4,0.865950813993765,"#AAAAAA"
1.8,5.8,0.865950813993765,"#AAAAAA"
1.6,5.8,0.865950813993765,"#AAAAAA"
1,1,0.138552130239002,"#f781bf"
1.2,1.4,0.138552130239002,"#f781bf"
1.4,1.4,0.138552130239002,"#f781bf"
2,4.6,0.138552130239002,"#AAAAAA"
1.8,4.2,0.138552130239002,"#AAAAAA"
1.6,4.2,0.138552130239002,"#AAAAAA"
1,1,25.7360581918947,"#AAAAAA"
1.2,1,25.7360581918947,"#AAAAAA"
1.4,1,25.7360581918947,"#AAAAAA"
2,1,25.7360581918947,"#AAAAAA"
1.8,1,25.7360581918947,"#AAAAAA"
1.6,1,25.7360581918947,"#AAAAAA"
1,1,1.87045375822653,"#4daf4a"
1.2,1.5,1.87045375822653,"#4daf4a"
1.4,1.5,1.87045375822653,"#4daf4a"
2,5.5,1.87045375822653,"#AAAAAA"
1.8,5,1.87045375822653,"#AAAAAA"
1.6,5,1.87045375822653,"#AAAAAA"
1,5.5,17.9425008659508,"#ffd300"
1.2,5.6,17.9425008659508,"#ffd300"
1.4,5.6,17.9425008659508,"#ffd300"
2,6.4,17.9425008659508,"#4daf4a"
1.8,6.3,17.9425008659508,"#4daf4a"
1.6,6.3,17.9425008659508,"#4daf4a"
1,5.5,0.0692760651195012,"#f781bf"
1.2,5.4,0.0692760651195012,"#f781bf"
1.4,5.4,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#4daf4a"
1.8,4.7,0.0692760651195012,"#4daf4a"
1.6,4.7,0.0692760651195012,"#4daf4a"
1,5.5,1.52407343262903,"#AAAAAA"
1.2,5,1.52407343262903,"#AAAAAA"
1.4,5,1.52407343262903,"#AAAAAA"
2,1,1.52407343262903,"#4daf4a"
1.8,1.5,1.52407343262903,"#4daf4a"
1.6,1.5,1.52407343262903,"#4daf4a"
1,5.5,10.2874956702459,"#4daf4a"
1.2,5.5,10.2874956702459,"#4daf4a"
1.4,5.5,10.2874956702459,"#4daf4a"
2,5.5,10.2874956702459,"#4daf4a"
1.8,5.5,10.2874956702459,"#4daf4a"
1.6,5.5,10.2874956702459,"#4daf4a"
2,6.4,0.0692760651195012,"#ffd300"
2.2,6.4,0.0692760651195012,"#ffd300"
2.4,6.4,0.0692760651195012,"#ffd300"
3,6.4,0.0692760651195012,"#ffd300"
2.8,6.4,0.0692760651195012,"#ffd300"
2.6,6.4,0.0692760651195012,"#ffd300"
2,6.4,0.242466227918254,"#AAAAAA"
