"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S15",121121,88,121,121,2008,2009
"T104 R43W S15",141141,14,141,141,2008,2009
"T104 R43W S15",195176,6,195,176,2008,2009
"T104 R43W S15",176195,3,176,195,2008,2009
"T104 R43W S15",176176,623,176,176,2008,2009
"T104 R43W S15",176005,53,176,5,2008,2009
"T104 R43W S15",176036,3,176,36,2008,2009
"T104 R43W S15",195005,1,195,5,2008,2009
"T104 R43W S15",195036,1,195,36,2008,2009
"T104 R43W S15",36036,184,36,36,2008,2009
"T104 R43W S15",36176,25,36,176,2008,2009
"T104 R43W S15",121122,2,121,122,2008,2009
"T104 R43W S15",122122,1,122,122,2008,2009
"T104 R43W S15",5176,44,5,176,2008,2009
"T104 R43W S15",122121,1,122,121,2008,2009
"T104 R43W S15",5005,297,5,5,2008,2009
"T104 R43W S15",36005,3,36,5,2008,2009
"T104 R43W S15",36037,1,36,37,2008,2009
"T104 R43W S15",123123,4,123,123,2008,2009
"T104 R43W S15",5036,2,5,36,2008,2009
"T104 R43W S15",1001,344,1,1,2008,2009
"T104 R43W S15",1005,625,1,5,2008,2009
"T104 R43W S15",1176,18,1,176,2008,2009
"T104 R43W S15",5001,518,5,1,2008,2009
"T104 R43W S15",176001,25,176,1,2008,2009
"T104 R43W S15",131176,1,131,176,2008,2009
"T104 R43W S15",121121,86,121,121,2009,2010
"T104 R43W S15",141141,14,141,141,2009,2010
"T104 R43W S15",176195,3,176,195,2009,2010
"T104 R43W S15",195176,3,195,176,2009,2010
"T104 R43W S15",36176,39,36,176,2009,2010
"T104 R43W S15",176036,12,176,36,2009,2010
"T104 R43W S15",176176,597,176,176,2009,2010
"T104 R43W S15",176005,91,176,5,2009,2010
"T104 R43W S15",176023,1,176,23,2009,2010
"T104 R43W S15",122122,3,122,122,2009,2010
"T104 R43W S15",121122,3,121,122,2009,2010
"T104 R43W S15",5005,139,5,5,2009,2010
"T104 R43W S15",5176,39,5,176,2009,2010
"T104 R43W S15",123123,4,123,123,2009,2010
"T104 R43W S15",36036,125,36,36,2009,2010
"T104 R43W S15",37036,1,37,36,2009,2010
"T104 R43W S15",36005,14,36,5,2009,2010
"T104 R43W S15",176037,1,176,37,2009,2010
"T104 R43W S15",176001,10,176,1,2009,2010
