"xCoords","yCoords","width","colorToUse"
1,6.4,0.034794711203897,"#ffd300"
1.2,6.4,0.034794711203897,"#ffd300"
1.4,6.4,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#ffd300"
1.8,6.4,0.034794711203897,"#ffd300"
1.6,6.4,0.034794711203897,"#ffd300"
1,6.4,0.069589422407794,"#AAAAAA"
1.2,5.8,0.069589422407794,"#AAAAAA"
1.4,5.8,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#ffd300"
1.8,1.6,0.069589422407794,"#ffd300"
1.6,1.6,0.069589422407794,"#ffd300"
1,6.4,22.4077940153097,"#4daf4a"
1.2,6.3,22.4077940153097,"#4daf4a"
1.4,6.3,22.4077940153097,"#4daf4a"
2,5.5,22.4077940153097,"#ffd300"
1.8,5.6,22.4077940153097,"#ffd300"
1.6,5.6,22.4077940153097,"#ffd300"
1,6.4,0.208768267223382,"#a65628"
1.2,6.1,0.208768267223382,"#a65628"
1.4,6.1,0.208768267223382,"#a65628"
2,3.7,0.208768267223382,"#ffd300"
1.8,4,0.208768267223382,"#ffd300"
1.6,4,0.208768267223382,"#ffd300"
1,1.9,0.069589422407794,"#4daf4a"
1.2,2.3,0.069589422407794,"#4daf4a"
1.4,2.3,0.069589422407794,"#4daf4a"
2,5.5,0.069589422407794,"#e41a1c"
1.8,5.1,0.069589422407794,"#e41a1c"
1.6,5.1,0.069589422407794,"#e41a1c"
1,4.6,0.243562978427279,"#f781bf"
1.2,4.6,0.243562978427279,"#f781bf"
1.4,4.6,0.243562978427279,"#f781bf"
2,4.6,0.243562978427279,"#f781bf"
1.8,4.6,0.243562978427279,"#f781bf"
1.6,4.6,0.243562978427279,"#f781bf"
1,4.6,0.034794711203897,"#AAAAAA"
1.2,4.2,0.034794711203897,"#AAAAAA"
1.4,4.2,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
1.8,1.4,0.034794711203897,"#f781bf"
1.6,1.4,0.034794711203897,"#f781bf"
1,1,0.104384133611691,"#f781bf"
1.2,1.4,0.104384133611691,"#f781bf"
1.4,1.4,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#AAAAAA"
1.8,4.2,0.104384133611691,"#AAAAAA"
1.6,4.2,0.104384133611691,"#AAAAAA"
1,1,5.08002783576896,"#AAAAAA"
1.2,1,5.08002783576896,"#AAAAAA"
1.4,1,5.08002783576896,"#AAAAAA"
2,1,5.08002783576896,"#AAAAAA"
1.8,1,5.08002783576896,"#AAAAAA"
1.6,1,5.08002783576896,"#AAAAAA"
1,1,0.173973556019485,"#4daf4a"
