"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S16",121121,101,121,121,2008,2009
"T129 R46W S16",141141,3,141,141,2008,2009
"T129 R46W S16",195176,5,195,176,2008,2009
"T129 R46W S16",195195,3,195,195,2008,2009
"T129 R46W S16",176195,2,176,195,2008,2009
"T129 R46W S16",176176,11,176,176,2008,2009
"T129 R46W S16",176005,4,176,5,2008,2009
"T129 R46W S16",195005,11,195,5,2008,2009
"T129 R46W S16",121122,4,121,122,2008,2009
"T129 R46W S16",122122,2,122,122,2008,2009
"T129 R46W S16",5176,11,5,176,2008,2009
"T129 R46W S16",23176,9,23,176,2008,2009
"T129 R46W S16",5005,666,5,5,2008,2009
"T129 R46W S16",23001,3,23,1,2008,2009
"T129 R46W S16",23005,1376,23,5,2008,2009
"T129 R46W S16",23041,1,23,41,2008,2009
"T129 R46W S16",5023,1,5,23,2008,2009
"T129 R46W S16",121005,12,121,5,2008,2009
"T129 R46W S16",23121,9,23,121,2008,2009
"T129 R46W S16",24005,2,24,5,2008,2009
"T129 R46W S16",1195,2,1,195,2008,2009
"T129 R46W S16",1001,1,1,1,2008,2009
"T129 R46W S16",1005,670,1,5,2008,2009
"T129 R46W S16",122005,1,122,5,2008,2009
"T129 R46W S16",1121,4,1,121,2008,2009
"T129 R46W S16",121121,107,121,121,2009,2010
"T129 R46W S16",141141,3,141,141,2009,2010
"T129 R46W S16",176195,7,176,195,2009,2010
"T129 R46W S16",195176,6,195,176,2009,2010
"T129 R46W S16",195195,1,195,195,2009,2010
"T129 R46W S16",5195,13,5,195,2009,2010
"T129 R46W S16",176176,20,176,176,2009,2010
"T129 R46W S16",176023,7,176,23,2009,2010
"T129 R46W S16",122121,2,122,121,2009,2010
"T129 R46W S16",122122,3,122,122,2009,2010
"T129 R46W S16",5005,708,5,5,2009,2010
"T129 R46W S16",5023,698,5,23,2009,2010
"T129 R46W S16",5176,30,5,176,2009,2010
"T129 R46W S16",23023,1,23,23,2009,2010
"T129 R46W S16",121176,3,121,176,2009,2010
"T129 R46W S16",1023,1,1,23,2009,2010
"T129 R46W S16",5121,11,5,121,2009,2010
"T129 R46W S16",122176,1,122,176,2009,2010
"T129 R46W S16",176001,2,176,1,2009,2010
"T129 R46W S16",1005,1,1,5,2009,2010
"T129 R46W S16",5001,1281,5,1,2009,2010
"T129 R46W S16",1001,2,1,1,2009,2010
"T129 R46W S16",41001,1,41,1,2009,2010
"T129 R46W S16",121001,4,121,1,2009,2010
"T129 R46W S16",5087,1,5,87,2009,2010
"T129 R46W S16",121121,116,121,121,2010,2011
"T129 R46W S16",141190,1,141,190,2010,2011
"T129 R46W S16",176195,28,176,195,2010,2011
"T129 R46W S16",195195,11,195,195,2010,2011
"T129 R46W S16",5195,1,5,195,2010,2011
"T129 R46W S16",141141,2,141,141,2010,2011
"T129 R46W S16",195005,8,195,5,2010,2011
"T129 R46W S16",176023,1,176,23,2010,2011
"T129 R46W S16",23195,10,23,195,2010,2011
"T129 R46W S16",122122,2,122,122,2010,2011
"T129 R46W S16",176005,26,176,5,2010,2011
"T129 R46W S16",122121,1,122,121,2010,2011
"T129 R46W S16",195001,2,195,1,2010,2011
"T129 R46W S16",5005,708,5,5,2010,2011
"T129 R46W S16",23005,653,23,5,2010,2011
"T129 R46W S16",23023,2,23,23,2010,2011
"T129 R46W S16",121005,4,121,5,2010,2011
"T129 R46W S16",23001,18,23,1,2010,2011
"T129 R46W S16",23041,24,23,41,2010,2011
"T129 R46W S16",176041,1,176,41,2010,2011
"T129 R46W S16",176122,1,176,122,2010,2011
"T129 R46W S16",1001,4,1,1,2010,2011
"T129 R46W S16",176121,3,176,121,2010,2011
"T129 R46W S16",1005,1272,1,5,2010,2011
"T129 R46W S16",1195,3,1,195,2010,2011
"T129 R46W S16",1121,9,1,121,2010,2011
"T129 R46W S16",1041,2,1,41,2010,2011
"T129 R46W S16",87195,1,87,195,2010,2011
"T129 R46W S16",141190,1,141,190,2011,2012
"T129 R46W S16",190141,1,190,141,2011,2012
"T129 R46W S16",195195,37,195,195,2011,2012
"T129 R46W S16",121121,121,121,121,2011,2012
"T129 R46W S16",141141,1,141,141,2011,2012
"T129 R46W S16",5195,14,5,195,2011,2012
"T129 R46W S16",5036,1,5,36,2011,2012
"T129 R46W S16",195036,1,195,36,2011,2012
"T129 R46W S16",195176,4,195,176,2011,2012
"T129 R46W S16",121122,2,121,122,2011,2012
"T129 R46W S16",122121,1,122,121,2011,2012
"T129 R46W S16",122122,2,122,122,2011,2012
"T129 R46W S16",5005,22,5,5,2011,2012
"T129 R46W S16",5111,3,5,111,2011,2012
"T129 R46W S16",5001,1293,5,1,2011,2012
"T129 R46W S16",23001,1,23,1,2011,2012
"T129 R46W S16",5023,1315,5,23,2011,2012
"T129 R46W S16",5041,17,5,41,2011,2012
"T129 R46W S16",23023,2,23,23,2011,2012
"T129 R46W S16",121005,3,121,5,2011,2012
"T129 R46W S16",41023,19,41,23,2011,2012
"T129 R46W S16",1023,18,1,23,2011,2012
"T129 R46W S16",1001,6,1,1,2011,2012
"T129 R46W S16",5121,4,5,121,2011,2012
"T129 R46W S16",195023,6,195,23,2011,2012
"T129 R46W S16",41001,8,41,1,2011,2012
"T129 R46W S16",195001,6,195,1,2011,2012
"T129 R46W S16",5176,1,5,176,2011,2012
"T129 R46W S16",5058,1,5,58,2011,2012
"T129 R46W S16",121001,3,121,1,2011,2012
"T129 R46W S16",141190,1,141,190,2012,2013
"T129 R46W S16",190141,1,190,141,2012,2013
"T129 R46W S16",195195,32,195,195,2012,2013
"T129 R46W S16",121121,121,121,121,2012,2013
"T129 R46W S16",141141,1,141,141,2012,2013
"T129 R46W S16",23195,3,23,195,2012,2013
"T129 R46W S16",176195,5,176,195,2012,2013
"T129 R46W S16",195005,15,195,5,2012,2013
"T129 R46W S16",195036,1,195,36,2012,2013
"T129 R46W S16",121122,1,121,122,2012,2013
"T129 R46W S16",122121,1,122,121,2012,2013
"T129 R46W S16",122122,3,122,122,2012,2013
"T129 R46W S16",195023,3,195,23,2012,2013
"T129 R46W S16",5195,1,5,195,2012,2013
"T129 R46W S16",111005,3,111,5,2012,2013
"T129 R46W S16",1005,1312,1,5,2012,2013
"T129 R46W S16",5005,21,5,5,2012,2013
"T129 R46W S16",23001,6,23,1,2012,2013
"T129 R46W S16",23005,1344,23,5,2012,2013
"T129 R46W S16",23023,6,23,23,2012,2013
"T129 R46W S16",36005,2,36,5,2012,2013
"T129 R46W S16",41001,1,41,1,2012,2013
"T129 R46W S16",41005,15,41,5,2012,2013
"T129 R46W S16",121005,4,121,5,2012,2013
"T129 R46W S16",23176,1,23,176,2012,2013
"T129 R46W S16",5121,3,5,121,2012,2013
"T129 R46W S16",1001,1,1,1,2012,2013
"T129 R46W S16",1195,1,1,195,2012,2013
"T129 R46W S16",58005,1,58,5,2012,2013
"T129 R46W S16",41195,1,41,195,2012,2013
"T129 R46W S16",1121,3,1,121,2012,2013
"T129 R46W S16",190141,1,190,141,2013,2014
"T129 R46W S16",195141,8,195,141,2013,2014
"T129 R46W S16",195190,1,195,190,2013,2014
"T129 R46W S16",195195,23,195,195,2013,2014
"T129 R46W S16",121121,112,121,121,2013,2014
"T129 R46W S16",5195,3,5,195,2013,2014
"T129 R46W S16",36001,1,36,1,2013,2014
"T129 R46W S16",195001,3,195,1,2013,2014
