"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S20",121121,141,121,121,2008,2009
"T102 R25W S20",141141,24,141,141,2008,2009
"T102 R25W S20",190141,15,190,141,2008,2009
"T102 R25W S20",195176,2,195,176,2008,2009
"T102 R25W S20",190176,1,190,176,2008,2009
"T102 R25W S20",176176,21,176,176,2008,2009
"T102 R25W S20",176005,2,176,5,2008,2009
"T102 R25W S20",121122,6,121,122,2008,2009
"T102 R25W S20",122122,4,122,122,2008,2009
"T102 R25W S20",5176,4,5,176,2008,2009
"T102 R25W S20",5005,11,5,5,2008,2009
"T102 R25W S20",123122,1,123,122,2008,2009
"T102 R25W S20",123123,2,123,123,2008,2009
"T102 R25W S20",121005,1,121,5,2008,2009
"T102 R25W S20",1001,1244,1,1,2008,2009
"T102 R25W S20",1005,498,1,5,2008,2009
"T102 R25W S20",1176,5,1,176,2008,2009
"T102 R25W S20",5001,897,5,1,2008,2009
"T102 R25W S20",176001,1,176,1,2008,2009
"T102 R25W S20",141001,1,141,1,2008,2009
"T102 R25W S20",121121,122,121,121,2009,2010
"T102 R25W S20",141141,19,141,141,2009,2010
"T102 R25W S20",141190,10,141,190,2009,2010
"T102 R25W S20",176195,1,176,195,2009,2010
"T102 R25W S20",121141,7,121,141,2009,2010
"T102 R25W S20",176176,15,176,176,2009,2010
"T102 R25W S20",122121,3,122,121,2009,2010
"T102 R25W S20",122122,4,122,122,2009,2010
"T102 R25W S20",141176,2,141,176,2009,2010
"T102 R25W S20",122141,1,122,141,2009,2010
"T102 R25W S20",122190,1,122,190,2009,2010
"T102 R25W S20",141121,5,141,121,2009,2010
"T102 R25W S20",5005,5,5,5,2009,2010
"T102 R25W S20",5176,6,5,176,2009,2010
"T102 R25W S20",121176,1,121,176,2009,2010
"T102 R25W S20",123122,1,123,122,2009,2010
"T102 R25W S20",123123,1,123,123,2009,2010
"T102 R25W S20",5121,5,5,121,2009,2010
"T102 R25W S20",121005,3,121,5,2009,2010
"T102 R25W S20",122176,2,122,176,2009,2010
"T102 R25W S20",176001,4,176,1,2009,2010
"T102 R25W S20",1005,515,1,5,2009,2010
"T102 R25W S20",1176,4,1,176,2009,2010
"T102 R25W S20",5001,496,5,1,2009,2010
"T102 R25W S20",1001,1615,1,1,2009,2010
"T102 R25W S20",176121,13,176,121,2009,2010
"T102 R25W S20",121001,8,121,1,2009,2010
"T102 R25W S20",141001,3,141,1,2009,2010
"T102 R25W S20",1121,9,1,121,2009,2010
"T102 R25W S20",121121,123,121,121,2010,2011
"T102 R25W S20",141190,5,141,190,2010,2011
"T102 R25W S20",190141,6,190,141,2010,2011
"T102 R25W S20",190190,3,190,190,2010,2011
"T102 R25W S20",141141,12,141,141,2010,2011
"T102 R25W S20",141121,8,141,121,2010,2011
"T102 R25W S20",195176,1,195,176,2010,2011
"T102 R25W S20",190121,1,190,121,2010,2011
"T102 R25W S20",122122,3,122,122,2010,2011
"T102 R25W S20",176141,1,176,141,2010,2011
"T102 R25W S20",122121,2,122,121,2010,2011
"T102 R25W S20",141176,2,141,176,2010,2011
"T102 R25W S20",190176,1,190,176,2010,2011
"T102 R25W S20",121176,15,121,176,2010,2011
"T102 R25W S20",121141,7,121,141,2010,2011
"T102 R25W S20",5005,5,5,5,2010,2011
"T102 R25W S20",5001,515,5,1,2010,2011
"T102 R25W S20",5121,3,5,121,2010,2011
"T102 R25W S20",176122,2,176,122,2010,2011
"T102 R25W S20",1001,2108,1,1,2010,2011
"T102 R25W S20",176001,7,176,1,2010,2011
"T102 R25W S20",176176,19,176,176,2010,2011
"T102 R25W S20",176121,1,176,121,2010,2011
"T102 R25W S20",1005,4,1,5,2010,2011
"T102 R25W S20",121001,12,121,1,2010,2011
"T102 R25W S20",1121,8,1,121,2010,2011
"T102 R25W S20",1141,1,1,141,2010,2011
