"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S34",111111,53,111,111,2008,2009
"T112 R45W S34",111195,5,111,195,2008,2009
"T112 R45W S34",121121,460,121,121,2008,2009
"T112 R45W S34",141141,6,141,141,2008,2009
"T112 R45W S34",141190,3,141,190,2008,2009
"T112 R45W S34",195111,8,195,111,2008,2009
"T112 R45W S34",195176,12,195,176,2008,2009
"T112 R45W S34",195195,3,195,195,2008,2009
"T112 R45W S34",176195,13,176,195,2008,2009
"T112 R45W S34",176176,508,176,176,2008,2009
"T112 R45W S34",176005,29,176,5,2008,2009
"T112 R45W S34",176036,1,176,36,2008,2009
"T112 R45W S34",5195,6,5,195,2008,2009
"T112 R45W S34",121122,5,121,122,2008,2009
"T112 R45W S34",122122,216,122,122,2008,2009
"T112 R45W S34",141005,1,141,5,2008,2009
"T112 R45W S34",176023,1,176,23,2008,2009
"T112 R45W S34",176037,1,176,37,2008,2009
"T112 R45W S34",5176,51,5,176,2008,2009
"T112 R45W S34",122123,12,122,123,2008,2009
"T112 R45W S34",122121,6,122,121,2008,2009
"T112 R45W S34",111176,1,111,176,2008,2009
"T112 R45W S34",5005,29,5,5,2008,2009
"T112 R45W S34",123122,2,123,122,2008,2009
"T112 R45W S34",123123,103,123,123,2008,2009
"T112 R45W S34",124123,6,124,123,2008,2009
"T112 R45W S34",141111,1,141,111,2008,2009
"T112 R45W S34",176111,1,176,111,2008,2009
"T112 R45W S34",121005,10,121,5,2008,2009
"T112 R45W S34",5036,2,5,36,2008,2009
"T112 R45W S34",1195,12,1,195,2008,2009
"T112 R45W S34",1001,68,1,1,2008,2009
"T112 R45W S34",1005,691,1,5,2008,2009
"T112 R45W S34",123124,2,123,124,2008,2009
"T112 R45W S34",124124,26,124,124,2008,2009
"T112 R45W S34",1176,129,1,176,2008,2009
"T112 R45W S34",5001,360,5,1,2008,2009
"T112 R45W S34",123121,4,123,121,2008,2009
"T112 R45W S34",176001,7,176,1,2008,2009
"T112 R45W S34",121123,1,121,123,2008,2009
"T112 R45W S34",1121,9,1,121,2008,2009
"T112 R45W S34",121001,14,121,1,2008,2009
"T112 R45W S34",111111,41,111,111,2009,2010
"T112 R45W S34",111195,16,111,195,2009,2010
"T112 R45W S34",121121,454,121,121,2009,2010
"T112 R45W S34",141141,4,141,141,2009,2010
"T112 R45W S34",141190,1,141,190,2009,2010
"T112 R45W S34",176195,22,176,195,2009,2010
"T112 R45W S34",190141,1,190,141,2009,2010
"T112 R45W S34",195176,15,195,176,2009,2010
"T112 R45W S34",195195,8,195,195,2009,2010
"T112 R45W S34",195005,4,195,5,2009,2010
"T112 R45W S34",111176,4,111,176,2009,2010
"T112 R45W S34",111141,1,111,141,2009,2010
"T112 R45W S34",176111,1,176,111,2009,2010
"T112 R45W S34",36176,1,36,176,2009,2010
"T112 R45W S34",176176,477,176,176,2009,2010
"T112 R45W S34",190176,2,190,176,2009,2010
"T112 R45W S34",176005,91,176,5,2009,2010
"T112 R45W S34",176023,2,176,23,2009,2010
"T112 R45W S34",5141,1,5,141,2009,2010
"T112 R45W S34",37176,1,37,176,2009,2010
"T112 R45W S34",122121,2,122,121,2009,2010
"T112 R45W S34",122122,219,122,122,2009,2010
"T112 R45W S34",141176,1,141,176,2009,2010
"T112 R45W S34",122123,1,122,123,2009,2010
"T112 R45W S34",121122,6,121,122,2009,2010
"T112 R45W S34",5005,40,5,5,2009,2010
"T112 R45W S34",5176,14,5,176,2009,2010
"T112 R45W S34",23005,1,23,5,2009,2010
"T112 R45W S34",121176,1,121,176,2009,2010
"T112 R45W S34",123122,11,123,122,2009,2010
