"xCoords","yCoords","width","colorToUse"
1,6.4,2.59425804219993,"#ffd300"
1.2,6.4,2.59425804219993,"#ffd300"
1.4,6.4,2.59425804219993,"#ffd300"
2,6.4,2.59425804219993,"#ffd300"
1.8,6.4,2.59425804219993,"#ffd300"
1.6,6.4,2.59425804219993,"#ffd300"
1,6.4,3.21687997232791,"#AAAAAA"
1.2,5.8,3.21687997232791,"#AAAAAA"
1.4,5.8,3.21687997232791,"#AAAAAA"
2,1,3.21687997232791,"#ffd300"
1.8,1.6,3.21687997232791,"#ffd300"
1.6,1.6,3.21687997232791,"#ffd300"
1,6.4,45.2784503631961,"#4daf4a"
1.2,6.3,45.2784503631961,"#4daf4a"
1.4,6.3,45.2784503631961,"#4daf4a"
2,5.5,45.2784503631961,"#ffd300"
1.8,5.6,45.2784503631961,"#ffd300"
1.6,5.6,45.2784503631961,"#ffd300"
1,4.6,0.276720857834659,"#f781bf"
1.2,4.6,0.276720857834659,"#f781bf"
1.4,4.6,0.276720857834659,"#f781bf"
2,4.6,0.276720857834659,"#f781bf"
1.8,4.6,0.276720857834659,"#f781bf"
1.6,4.6,0.276720857834659,"#f781bf"
1,4.6,1.24524386025597,"#AAAAAA"
1.2,4.2,1.24524386025597,"#AAAAAA"
1.4,4.2,1.24524386025597,"#AAAAAA"
2,1,1.24524386025597,"#f781bf"
1.8,1.4,1.24524386025597,"#f781bf"
1.6,1.4,1.24524386025597,"#f781bf"
1,4.6,0.207540643375994,"#4daf4a"
1.2,4.7,0.207540643375994,"#4daf4a"
1.4,4.7,0.207540643375994,"#4daf4a"
2,5.5,0.207540643375994,"#f781bf"
1.8,5.4,0.207540643375994,"#f781bf"
1.6,5.4,0.207540643375994,"#f781bf"
1,1,0.242130750605327,"#ffd300"
1.2,1.6,0.242130750605327,"#ffd300"
1.4,1.6,0.242130750605327,"#ffd300"
2,6.4,0.242130750605327,"#AAAAAA"
1.8,5.8,0.242130750605327,"#AAAAAA"
1.6,5.8,0.242130750605327,"#AAAAAA"
1,1,0.103770321687997,"#f781bf"
1.2,1.4,0.103770321687997,"#f781bf"
1.4,1.4,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#AAAAAA"
1.8,4.2,0.103770321687997,"#AAAAAA"
1.6,4.2,0.103770321687997,"#AAAAAA"
1,1,18.7132480110688,"#AAAAAA"
1.2,1,18.7132480110688,"#AAAAAA"
1.4,1,18.7132480110688,"#AAAAAA"
2,1,18.7132480110688,"#AAAAAA"
1.8,1,18.7132480110688,"#AAAAAA"
1.6,1,18.7132480110688,"#AAAAAA"
1,1,1.10688343133864,"#4daf4a"
1.2,1.5,1.10688343133864,"#4daf4a"
1.4,1.5,1.10688343133864,"#4daf4a"
2,5.5,1.10688343133864,"#AAAAAA"
1.8,5,1.10688343133864,"#AAAAAA"
1.6,5,1.10688343133864,"#AAAAAA"
1,5.5,24.3168453822207,"#ffd300"
1.2,5.6,24.3168453822207,"#ffd300"
1.4,5.6,24.3168453822207,"#ffd300"
2,6.4,24.3168453822207,"#4daf4a"
1.8,6.3,24.3168453822207,"#4daf4a"
1.6,6.3,24.3168453822207,"#4daf4a"
1,5.5,0.933932895191975,"#AAAAAA"
1.2,5,0.933932895191975,"#AAAAAA"
1.4,5,0.933932895191975,"#AAAAAA"
2,1,0.933932895191975,"#4daf4a"
1.8,1.5,0.933932895191975,"#4daf4a"
1.6,1.5,0.933932895191975,"#4daf4a"
1,5.5,1.69491525423729,"#4daf4a"
1.2,5.5,1.69491525423729,"#4daf4a"
1.4,5.5,1.69491525423729,"#4daf4a"
2,5.5,1.69491525423729,"#4daf4a"
