"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S29",121121,90,121,121,2008,2009
"T109 R36W S29",141141,148,141,141,2008,2009
"T109 R36W S29",190141,3,190,141,2008,2009
"T109 R36W S29",195176,51,195,176,2008,2009
"T109 R36W S29",195195,44,195,195,2008,2009
"T109 R36W S29",176195,48,176,195,2008,2009
"T109 R36W S29",176176,151,176,176,2008,2009
"T109 R36W S29",176005,19,176,5,2008,2009
"T109 R36W S29",176036,3,176,36,2008,2009
"T109 R36W S29",195005,13,195,5,2008,2009
"T109 R36W S29",5195,9,5,195,2008,2009
"T109 R36W S29",36036,8,36,36,2008,2009
"T109 R36W S29",36176,34,36,176,2008,2009
"T109 R36W S29",122122,5,122,122,2008,2009
"T109 R36W S29",5176,18,5,176,2008,2009
"T109 R36W S29",36195,2,36,195,2008,2009
"T109 R36W S29",23176,2,23,176,2008,2009
"T109 R36W S29",5005,49,5,5,2008,2009
"T109 R36W S29",36005,6,36,5,2008,2009
"T109 R36W S29",1195,39,1,195,2008,2009
"T109 R36W S29",1001,75,1,1,2008,2009
"T109 R36W S29",1005,1309,1,5,2008,2009
"T109 R36W S29",1176,40,1,176,2008,2009
"T109 R36W S29",5001,703,5,1,2008,2009
"T109 R36W S29",195001,3,195,1,2008,2009
"T109 R36W S29",176001,4,176,1,2008,2009
"T109 R36W S29",1121,14,1,121,2008,2009
"T109 R36W S29",12176,1,12,176,2008,2009
"T109 R36W S29",121121,93,121,121,2009,2010
"T109 R36W S29",141141,127,141,141,2009,2010
"T109 R36W S29",141190,24,141,190,2009,2010
"T109 R36W S29",176195,103,176,195,2009,2010
"T109 R36W S29",195176,19,195,176,2009,2010
"T109 R36W S29",195195,56,195,195,2009,2010
"T109 R36W S29",195005,18,195,5,2009,2010
"T109 R36W S29",5195,27,5,195,2009,2010
"T109 R36W S29",36176,2,36,176,2009,2010
"T109 R36W S29",36195,3,36,195,2009,2010
"T109 R36W S29",176036,4,176,36,2009,2010
"T109 R36W S29",176176,79,176,176,2009,2010
"T109 R36W S29",176005,47,176,5,2009,2010
"T109 R36W S29",122122,5,122,122,2009,2010
"T109 R36W S29",5005,61,5,5,2009,2010
"T109 R36W S29",5176,24,5,176,2009,2010
"T109 R36W S29",5121,2,5,121,2009,2010
"T109 R36W S29",121005,2,121,5,2009,2010
"T109 R36W S29",36036,2,36,36,2009,2010
"T109 R36W S29",5036,1,5,36,2009,2010
"T109 R36W S29",36005,3,36,5,2009,2010
"T109 R36W S29",176001,64,176,1,2009,2010
"T109 R36W S29",195001,49,195,1,2009,2010
"T109 R36W S29",1005,680,1,5,2009,2010
"T109 R36W S29",1176,6,1,176,2009,2010
"T109 R36W S29",5001,1281,5,1,2009,2010
"T109 R36W S29",1001,88,1,1,2009,2010
"T109 R36W S29",36001,1,36,1,2009,2010
"T109 R36W S29",121001,9,121,1,2009,2010
"T109 R36W S29",1195,11,1,195,2009,2010
"T109 R36W S29",121121,88,121,121,2010,2011
"T109 R36W S29",141190,6,141,190,2010,2011
"T109 R36W S29",176195,74,176,195,2010,2011
"T109 R36W S29",190141,24,190,141,2010,2011
"T109 R36W S29",195195,123,195,195,2010,2011
"T109 R36W S29",5195,31,5,195,2010,2011
"T109 R36W S29",141141,121,141,141,2010,2011
