"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S9",121121,126,121,121,2008,2009
"T111 R38W S9",141141,9,141,141,2008,2009
"T111 R38W S9",195023,1,195,23,2008,2009
"T111 R38W S9",195176,16,195,176,2008,2009
"T111 R38W S9",195195,8,195,195,2008,2009
"T111 R38W S9",176195,20,176,195,2008,2009
"T111 R38W S9",176176,18,176,176,2008,2009
"T111 R38W S9",176005,2,176,5,2008,2009
"T111 R38W S9",176036,1,176,36,2008,2009
"T111 R38W S9",195005,8,195,5,2008,2009
"T111 R38W S9",5195,24,5,195,2008,2009
"T111 R38W S9",36176,1,36,176,2008,2009
"T111 R38W S9",121122,2,121,122,2008,2009
"T111 R38W S9",122122,15,122,122,2008,2009
"T111 R38W S9",176023,6,176,23,2008,2009
"T111 R38W S9",5176,37,5,176,2008,2009
"T111 R38W S9",5005,47,5,5,2008,2009
"T111 R38W S9",5023,47,5,23,2008,2009
"T111 R38W S9",123123,2,123,123,2008,2009
"T111 R38W S9",1023,1,1,23,2008,2009
"T111 R38W S9",5036,4,5,36,2008,2009
"T111 R38W S9",1195,6,1,195,2008,2009
"T111 R38W S9",1001,42,1,1,2008,2009
"T111 R38W S9",1005,693,1,5,2008,2009
"T111 R38W S9",1176,5,1,176,2008,2009
"T111 R38W S9",5001,1765,5,1,2008,2009
"T111 R38W S9",195001,28,195,1,2008,2009
"T111 R38W S9",5121,3,5,121,2008,2009
"T111 R38W S9",176001,5,176,1,2008,2009
"T111 R38W S9",176027,1,176,27,2008,2009
"T111 R38W S9",121001,5,121,1,2008,2009
"T111 R38W S9",5012,5,5,12,2008,2009
"T111 R38W S9",23195,1,23,195,2009,2010
"T111 R38W S9",121121,125,121,121,2009,2010
"T111 R38W S9",141141,9,141,141,2009,2010
"T111 R38W S9",176195,6,176,195,2009,2010
"T111 R38W S9",195176,24,195,176,2009,2010
"T111 R38W S9",195195,7,195,195,2009,2010
"T111 R38W S9",195005,27,195,5,2009,2010
"T111 R38W S9",5195,6,5,195,2009,2010
"T111 R38W S9",36176,1,36,176,2009,2010
"T111 R38W S9",176036,1,176,36,2009,2010
"T111 R38W S9",176176,32,176,176,2009,2010
"T111 R38W S9",176005,32,176,5,2009,2010
"T111 R38W S9",122122,16,122,122,2009,2010
"T111 R38W S9",122123,1,122,123,2009,2010
"T111 R38W S9",23176,9,23,176,2009,2010
"T111 R38W S9",5005,67,5,5,2009,2010
"T111 R38W S9",5176,12,5,176,2009,2010
"T111 R38W S9",23005,41,23,5,2009,2010
"T111 R38W S9",123123,2,123,123,2009,2010
"T111 R38W S9",1036,1,1,36,2009,2010
"T111 R38W S9",121005,4,121,5,2009,2010
"T111 R38W S9",5036,2,5,36,2009,2010
"T111 R38W S9",36005,4,36,5,2009,2010
