"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S5",0,35,0,0,2008,2009
"T118 R46W S5",111111,58,111,111,2008,2009
"T118 R46W S5",111195,12,111,195,2008,2009
"T118 R46W S5",121121,68,121,121,2008,2009
"T118 R46W S5",195023,2,195,23,2008,2009
"T118 R46W S5",195111,4,195,111,2008,2009
"T118 R46W S5",195176,17,195,176,2008,2009
"T118 R46W S5",195195,18,195,195,2008,2009
"T118 R46W S5",176195,12,176,195,2008,2009
"T118 R46W S5",195037,1,195,37,2008,2009
"T118 R46W S5",176176,116,176,176,2008,2009
"T118 R46W S5",176005,19,176,5,2008,2009
"T118 R46W S5",176036,9,176,36,2008,2009
"T118 R46W S5",195005,4,195,5,2008,2009
"T118 R46W S5",195036,1,195,36,2008,2009
"T118 R46W S5",5195,1,5,195,2008,2009
"T118 R46W S5",36036,1,36,36,2008,2009
"T118 R46W S5",36176,5,36,176,2008,2009
"T118 R46W S5",121122,2,121,122,2008,2009
"T118 R46W S5",122122,5,122,122,2008,2009
"T118 R46W S5",176037,2,176,37,2008,2009
"T118 R46W S5",5176,10,5,176,2008,2009
"T118 R46W S5",37176,2,37,176,2008,2009
"T118 R46W S5",61176,1,61,176,2008,2009
"T118 R46W S5",23176,2,23,176,2008,2009
"T118 R46W S5",176131,1,176,131,2008,2009
"T118 R46W S5",36131,1,36,131,2008,2009
"T118 R46W S5",5005,36,5,5,2008,2009
"T118 R46W S5",123122,7,123,122,2008,2009
"T118 R46W S5",123123,7,123,123,2008,2009
"T118 R46W S5",5036,1,5,36,2008,2009
"T118 R46W S5",1036,1,1,36,2008,2009
"T118 R46W S5",1195,4,1,195,2008,2009
"T118 R46W S5",1001,12,1,1,2008,2009
"T118 R46W S5",1005,1610,1,5,2008,2009
"T118 R46W S5",1176,5,1,176,2008,2009
"T118 R46W S5",5001,253,5,1,2008,2009
"T118 R46W S5",61005,1,61,5,2008,2009
"T118 R46W S5",123121,1,123,121,2008,2009
"T118 R46W S5",0,35,0,0,2009,2010
"T118 R46W S5",23195,1,23,195,2009,2010
"T118 R46W S5",111111,59,111,111,2009,2010
"T118 R46W S5",111195,3,111,195,2009,2010
"T118 R46W S5",121121,69,121,121,2009,2010
"T118 R46W S5",176195,88,176,195,2009,2010
"T118 R46W S5",195111,12,195,111,2009,2010
"T118 R46W S5",195176,9,195,176,2009,2010
"T118 R46W S5",195195,22,195,195,2009,2010
"T118 R46W S5",37195,2,37,195,2009,2010
"T118 R46W S5",176111,4,176,111,2009,2010
"T118 R46W S5",23111,1,23,111,2009,2010
"T118 R46W S5",5195,15,5,195,2009,2010
"T118 R46W S5",36176,1,36,176,2009,2010
"T118 R46W S5",36195,12,36,195,2009,2010
"T118 R46W S5",176176,61,176,176,2009,2010
"T118 R46W S5",176005,3,176,5,2009,2010
"T118 R46W S5",195037,1,195,37,2009,2010
"T118 R46W S5",37176,1,37,176,2009,2010
"T118 R46W S5",122122,14,122,122,2009,2010
"T118 R46W S5",5111,1,5,111,2009,2010
"T118 R46W S5",5005,86,5,5,2009,2010
"T118 R46W S5",5061,1,5,61,2009,2010
"T118 R46W S5",5176,20,5,176,2009,2010
"T118 R46W S5",123123,6,123,123,2009,2010
"T118 R46W S5",176037,1,176,37,2009,2010
"T118 R46W S5",176001,1,176,1,2009,2010
"T118 R46W S5",195001,3,195,1,2009,2010
"T118 R46W S5",1005,260,1,5,2009,2010
"T118 R46W S5",5001,1547,5,1,2009,2010
"T118 R46W S5",1001,4,1,1,2009,2010
"T118 R46W S5",1195,1,1,195,2009,2010
"T118 R46W S5",123176,1,123,176,2009,2010
"T118 R46W S5",131176,1,131,176,2009,2010
"T118 R46W S5",131131,1,131,131,2009,2010
"T118 R46W S5",0,35,0,0,2010,2011
"T118 R46W S5",111111,30,111,111,2010,2011
"T118 R46W S5",111195,47,111,195,2010,2011
"T118 R46W S5",121121,69,121,121,2010,2011
"T118 R46W S5",176195,48,176,195,2010,2011
"T118 R46W S5",195111,4,195,111,2010,2011
"T118 R46W S5",195195,83,195,195,2010,2011
"T118 R46W S5",5195,4,5,195,2010,2011
"T118 R46W S5",195005,6,195,5,2010,2011
"T118 R46W S5",195036,23,195,36,2010,2011
"T118 R46W S5",176023,3,176,23,2010,2011
"T118 R46W S5",176036,8,176,36,2010,2011
"T118 R46W S5",176037,1,176,37,2010,2011
"T118 R46W S5",195037,10,195,37,2010,2011
"T118 R46W S5",195176,5,195,176,2010,2011
"T118 R46W S5",37195,1,37,195,2010,2011
"T118 R46W S5",122122,10,122,122,2010,2011
"T118 R46W S5",176005,3,176,5,2010,2011
"T118 R46W S5",195024,3,195,24,2010,2011
"T118 R46W S5",122121,4,122,121,2010,2011
"T118 R46W S5",195001,10,195,1,2010,2011
"T118 R46W S5",5005,177,5,5,2010,2011
"T118 R46W S5",123123,6,123,123,2010,2011
"T118 R46W S5",5001,165,5,1,2010,2011
"T118 R46W S5",176024,3,176,24,2010,2011
"T118 R46W S5",1001,880,1,1,2010,2011
"T118 R46W S5",176001,6,176,1,2010,2011
"T118 R46W S5",176176,20,176,176,2010,2011
"T118 R46W S5",37023,1,37,23,2010,2011
