"xCoords","yCoords","width","colorToUse"
1,6.4,0.511291009799744,"#ffd300"
1.2,6.4,0.511291009799744,"#ffd300"
1.4,6.4,0.511291009799744,"#ffd300"
2,6.4,0.511291009799744,"#ffd300"
1.8,6.4,0.511291009799744,"#ffd300"
1.6,6.4,0.511291009799744,"#ffd300"
1,6.4,0.0426075841499787,"#f781bf"
1.2,6.2,0.0426075841499787,"#f781bf"
1.4,6.2,0.0426075841499787,"#f781bf"
2,4.6,0.0426075841499787,"#ffd300"
1.8,4.8,0.0426075841499787,"#ffd300"
1.6,4.8,0.0426075841499787,"#ffd300"
1,6.4,0.383468257349808,"#AAAAAA"
1.2,5.8,0.383468257349808,"#AAAAAA"
1.4,5.8,0.383468257349808,"#AAAAAA"
2,1,0.383468257349808,"#ffd300"
1.8,1.6,0.383468257349808,"#ffd300"
1.6,1.6,0.383468257349808,"#ffd300"
1,6.4,68.5982104814657,"#4daf4a"
1.2,6.3,68.5982104814657,"#4daf4a"
1.4,6.3,68.5982104814657,"#4daf4a"
2,5.5,68.5982104814657,"#ffd300"
1.8,5.6,68.5982104814657,"#ffd300"
1.6,5.6,68.5982104814657,"#ffd300"
1,4.6,0.127822752449936,"#f781bf"
1.2,4.6,0.127822752449936,"#f781bf"
1.4,4.6,0.127822752449936,"#f781bf"
2,4.6,0.127822752449936,"#f781bf"
1.8,4.6,0.127822752449936,"#f781bf"
1.6,4.6,0.127822752449936,"#f781bf"
1,4.6,0.255645504899872,"#AAAAAA"
1.2,4.2,0.255645504899872,"#AAAAAA"
1.4,4.2,0.255645504899872,"#AAAAAA"
2,1,0.255645504899872,"#f781bf"
1.8,1.4,0.255645504899872,"#f781bf"
1.6,1.4,0.255645504899872,"#f781bf"
1,1,0.426075841499787,"#f781bf"
1.2,1.4,0.426075841499787,"#f781bf"
1.4,1.4,0.426075841499787,"#f781bf"
2,4.6,0.426075841499787,"#AAAAAA"
1.8,4.2,0.426075841499787,"#AAAAAA"
1.6,4.2,0.426075841499787,"#AAAAAA"
1,1,15.6369833830422,"#AAAAAA"
1.2,1,15.6369833830422,"#AAAAAA"
1.4,1,15.6369833830422,"#AAAAAA"
2,1,15.6369833830422,"#AAAAAA"
1.8,1,15.6369833830422,"#AAAAAA"
1.6,1,15.6369833830422,"#AAAAAA"
1,1,1.02258201959949,"#4daf4a"
1.2,1.5,1.02258201959949,"#4daf4a"
1.4,1.5,1.02258201959949,"#4daf4a"
2,5.5,1.02258201959949,"#AAAAAA"
1.8,5,1.02258201959949,"#AAAAAA"
1.6,5,1.02258201959949,"#AAAAAA"
1,1,0.0852151682999574,"#a65628"
1.2,1.3,0.0852151682999574,"#a65628"
1.4,1.3,0.0852151682999574,"#a65628"
2,3.7,0.0852151682999574,"#AAAAAA"
1.8,3.4,0.0852151682999574,"#AAAAAA"
1.6,3.4,0.0852151682999574,"#AAAAAA"
1,5.5,10.7797187899446,"#ffd300"
1.2,5.6,10.7797187899446,"#ffd300"
1.4,5.6,10.7797187899446,"#ffd300"
2,6.4,10.7797187899446,"#4daf4a"
1.8,6.3,10.7797187899446,"#4daf4a"
1.6,6.3,10.7797187899446,"#4daf4a"
1,5.5,0.0426075841499787,"#f781bf"
1.2,5.4,0.0426075841499787,"#f781bf"
1.4,5.4,0.0426075841499787,"#f781bf"
2,4.6,0.0426075841499787,"#4daf4a"
1.8,4.7,0.0426075841499787,"#4daf4a"
1.6,4.7,0.0426075841499787,"#4daf4a"
1,5.5,0.468683425649766,"#AAAAAA"
1.2,5,0.468683425649766,"#AAAAAA"
1.4,5,0.468683425649766,"#AAAAAA"
2,1,0.468683425649766,"#4daf4a"
1.8,1.5,0.468683425649766,"#4daf4a"
1.6,1.5,0.468683425649766,"#4daf4a"
1,5.5,1.53387302939923,"#4daf4a"
1.2,5.5,1.53387302939923,"#4daf4a"
1.4,5.5,1.53387302939923,"#4daf4a"
2,5.5,1.53387302939923,"#4daf4a"
1.8,5.5,1.53387302939923,"#4daf4a"
1.6,5.5,1.53387302939923,"#4daf4a"
1,3.7,0.0852151682999574,"#AAAAAA"
1.2,3.4,0.0852151682999574,"#AAAAAA"
1.4,3.4,0.0852151682999574,"#AAAAAA"
2,1,0.0852151682999574,"#a65628"
1.8,1.3,0.0852151682999574,"#a65628"
1.6,1.3,0.0852151682999574,"#a65628"
2,6.4,0.170430336599915,"#ffd300"
2.2,6.4,0.170430336599915,"#ffd300"
2.4,6.4,0.170430336599915,"#ffd300"
3,6.4,0.170430336599915,"#ffd300"
2.8,6.4,0.170430336599915,"#ffd300"
2.6,6.4,0.170430336599915,"#ffd300"
2,6.4,0.0426075841499787,"#AAAAAA"
2.2,5.8,0.0426075841499787,"#AAAAAA"
2.4,5.8,0.0426075841499787,"#AAAAAA"
3,1,0.0426075841499787,"#ffd300"
2.8,1.6,0.0426075841499787,"#ffd300"
2.6,1.6,0.0426075841499787,"#ffd300"
2,6.4,11.0779718789945,"#4daf4a"
2.2,6.3,11.0779718789945,"#4daf4a"
2.4,6.3,11.0779718789945,"#4daf4a"
3,5.5,11.0779718789945,"#ffd300"
2.8,5.6,11.0779718789945,"#ffd300"
2.6,5.6,11.0779718789945,"#ffd300"
2,4.6,0.127822752449936,"#f781bf"
2.2,4.6,0.127822752449936,"#f781bf"
2.4,4.6,0.127822752449936,"#f781bf"
3,4.6,0.127822752449936,"#f781bf"
2.8,4.6,0.127822752449936,"#f781bf"
2.6,4.6,0.127822752449936,"#f781bf"
2,4.6,0.553898593949723,"#AAAAAA"
2.2,4.2,0.553898593949723,"#AAAAAA"
2.4,4.2,0.553898593949723,"#AAAAAA"
3,1,0.553898593949723,"#f781bf"
2.8,1.4,0.553898593949723,"#f781bf"
2.6,1.4,0.553898593949723,"#f781bf"
2,1,0.170430336599915,"#ffd300"
2.2,1.6,0.170430336599915,"#ffd300"
2.4,1.6,0.170430336599915,"#ffd300"
3,6.4,0.170430336599915,"#AAAAAA"
2.8,5.8,0.170430336599915,"#AAAAAA"
2.6,5.8,0.170430336599915,"#AAAAAA"
2,1,16.4891350660418,"#AAAAAA"
2.2,1,16.4891350660418,"#AAAAAA"
2.4,1,16.4891350660418,"#AAAAAA"
3,1,16.4891350660418,"#AAAAAA"
2.8,1,16.4891350660418,"#AAAAAA"
2.6,1,16.4891350660418,"#AAAAAA"
2,1,0.127822752449936,"#4daf4a"
2.2,1.5,0.127822752449936,"#4daf4a"
2.4,1.5,0.127822752449936,"#4daf4a"
3,5.5,0.127822752449936,"#AAAAAA"
2.8,5,0.127822752449936,"#AAAAAA"
2.6,5,0.127822752449936,"#AAAAAA"
2,5.5,65.913932680017,"#ffd300"
2.2,5.6,65.913932680017,"#ffd300"
2.4,5.6,65.913932680017,"#ffd300"
3,6.4,65.913932680017,"#4daf4a"
2.8,6.3,65.913932680017,"#4daf4a"
2.6,6.3,65.913932680017,"#4daf4a"
2,5.5,1.57648061354921,"#AAAAAA"
2.2,5,1.57648061354921,"#AAAAAA"
2.4,5,1.57648061354921,"#AAAAAA"
3,1,1.57648061354921,"#4daf4a"
2.8,1.5,1.57648061354921,"#4daf4a"
2.6,1.5,1.57648061354921,"#4daf4a"
2,5.5,3.66425223689817,"#4daf4a"
2.2,5.5,3.66425223689817,"#4daf4a"
2.4,5.5,3.66425223689817,"#4daf4a"
