"xCoords","yCoords","width","colorToUse"
1,6.4,8.22541127056353,"#ffd300"
1.2,6.4,8.22541127056353,"#ffd300"
1.4,6.4,8.22541127056353,"#ffd300"
2,6.4,8.22541127056353,"#ffd300"
1.8,6.4,8.22541127056353,"#ffd300"
1.6,6.4,8.22541127056353,"#ffd300"
1,6.4,0.56002800140007,"#f781bf"
1.2,6.2,0.56002800140007,"#f781bf"
1.4,6.2,0.56002800140007,"#f781bf"
2,4.6,0.56002800140007,"#ffd300"
1.8,4.8,0.56002800140007,"#ffd300"
1.6,4.8,0.56002800140007,"#ffd300"
1,6.4,1.92509625481274,"#AAAAAA"
1.2,5.8,1.92509625481274,"#AAAAAA"
1.4,5.8,1.92509625481274,"#AAAAAA"
2,1,1.92509625481274,"#ffd300"
1.8,1.6,1.92509625481274,"#ffd300"
1.6,1.6,1.92509625481274,"#ffd300"
1,6.4,35.2467623381169,"#4daf4a"
1.2,6.3,35.2467623381169,"#4daf4a"
1.4,6.3,35.2467623381169,"#4daf4a"
2,5.5,35.2467623381169,"#ffd300"
1.8,5.6,35.2467623381169,"#ffd300"
1.6,5.6,35.2467623381169,"#ffd300"
1,4.6,0.630031501575079,"#ffd300"
1.2,4.8,0.630031501575079,"#ffd300"
1.4,4.8,0.630031501575079,"#ffd300"
2,6.4,0.630031501575079,"#f781bf"
1.8,6.2,0.630031501575079,"#f781bf"
1.6,6.2,0.630031501575079,"#f781bf"
1,4.6,0.630031501575079,"#f781bf"
1.2,4.6,0.630031501575079,"#f781bf"
1.4,4.6,0.630031501575079,"#f781bf"
2,4.6,0.630031501575079,"#f781bf"
1.8,4.6,0.630031501575079,"#f781bf"
1.6,4.6,0.630031501575079,"#f781bf"
1,4.6,0.665033251662583,"#AAAAAA"
1.2,4.2,0.665033251662583,"#AAAAAA"
1.4,4.2,0.665033251662583,"#AAAAAA"
2,1,0.665033251662583,"#f781bf"
1.8,1.4,0.665033251662583,"#f781bf"
1.6,1.4,0.665033251662583,"#f781bf"
1,1,4.06020301015051,"#ffd300"
1.2,1.6,4.06020301015051,"#ffd300"
1.4,1.6,4.06020301015051,"#ffd300"
2,6.4,4.06020301015051,"#AAAAAA"
1.8,5.8,4.06020301015051,"#AAAAAA"
1.6,5.8,4.06020301015051,"#AAAAAA"
1,1,3.53517675883794,"#f781bf"
1.2,1.4,3.53517675883794,"#f781bf"
1.4,1.4,3.53517675883794,"#f781bf"
2,4.6,3.53517675883794,"#AAAAAA"
1.8,4.2,3.53517675883794,"#AAAAAA"
1.6,4.2,3.53517675883794,"#AAAAAA"
1,1,28.5614280714036,"#AAAAAA"
1.2,1,28.5614280714036,"#AAAAAA"
1.4,1,28.5614280714036,"#AAAAAA"
2,1,28.5614280714036,"#AAAAAA"
1.8,1,28.5614280714036,"#AAAAAA"
1.6,1,28.5614280714036,"#AAAAAA"
1,1,3.25516275813791,"#4daf4a"
1.2,1.5,3.25516275813791,"#4daf4a"
1.4,1.5,3.25516275813791,"#4daf4a"
2,5.5,3.25516275813791,"#AAAAAA"
1.8,5,3.25516275813791,"#AAAAAA"
1.6,5,3.25516275813791,"#AAAAAA"
1,5.5,11.6905845292265,"#ffd300"
1.2,5.6,11.6905845292265,"#ffd300"
1.4,5.6,11.6905845292265,"#ffd300"
2,6.4,11.6905845292265,"#4daf4a"
1.8,6.3,11.6905845292265,"#4daf4a"
1.6,6.3,11.6905845292265,"#4daf4a"
1,5.5,0.0350017500875044,"#f781bf"
1.2,5.4,0.0350017500875044,"#f781bf"
1.4,5.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
1.8,4.7,0.0350017500875044,"#4daf4a"
1.6,4.7,0.0350017500875044,"#4daf4a"
1,5.5,0.910045502275114,"#AAAAAA"
1.2,5,0.910045502275114,"#AAAAAA"
1.4,5,0.910045502275114,"#AAAAAA"
2,1,0.910045502275114,"#4daf4a"
1.8,1.5,0.910045502275114,"#4daf4a"
1.6,1.5,0.910045502275114,"#4daf4a"
1,5.5,0.0700035001750088,"#4daf4a"
1.2,5.5,0.0700035001750088,"#4daf4a"
1.4,5.5,0.0700035001750088,"#4daf4a"
2,5.5,0.0700035001750088,"#4daf4a"
1.8,5.5,0.0700035001750088,"#4daf4a"
1.6,5.5,0.0700035001750088,"#4daf4a"
2,6.4,7.52537626881344,"#ffd300"
