"xCoords","yCoords","width","colorToUse"
1,4.6,8.3069341781063,"#f781bf"
1.2,4.6,8.3069341781063,"#f781bf"
1.4,4.6,8.3069341781063,"#f781bf"
2,4.6,8.3069341781063,"#f781bf"
1.8,4.6,8.3069341781063,"#f781bf"
1.6,4.6,8.3069341781063,"#f781bf"
1,4.6,5.52622316085885,"#AAAAAA"
1.2,4.2,5.52622316085885,"#AAAAAA"
1.4,4.2,5.52622316085885,"#AAAAAA"
2,1,5.52622316085885,"#f781bf"
1.8,1.4,5.52622316085885,"#f781bf"
1.6,1.4,5.52622316085885,"#f781bf"
1,4.6,2.00633579725449,"#4daf4a"
1.2,4.7,2.00633579725449,"#4daf4a"
1.4,4.7,2.00633579725449,"#4daf4a"
2,5.5,2.00633579725449,"#f781bf"
1.8,5.4,2.00633579725449,"#f781bf"
1.6,5.4,2.00633579725449,"#f781bf"
1,4.6,0.0351988736360436,"#a65628"
1.2,4.5,0.0351988736360436,"#a65628"
1.4,4.5,0.0351988736360436,"#a65628"
2,3.7,0.0351988736360436,"#f781bf"
1.8,3.8,0.0351988736360436,"#f781bf"
1.6,3.8,0.0351988736360436,"#f781bf"
1,1,1.09116508271735,"#ffd300"
1.2,1.6,1.09116508271735,"#ffd300"
1.4,1.6,1.09116508271735,"#ffd300"
2,6.4,1.09116508271735,"#AAAAAA"
1.8,5.8,1.09116508271735,"#AAAAAA"
1.6,5.8,1.09116508271735,"#AAAAAA"
1,1,0.175994368180218,"#e41a1c"
1.2,1.1,0.175994368180218,"#e41a1c"
1.4,1.1,0.175994368180218,"#e41a1c"
2,1.9,0.175994368180218,"#AAAAAA"
1.8,1.8,0.175994368180218,"#AAAAAA"
1.6,1.8,0.175994368180218,"#AAAAAA"
1,1,4.92784230904611,"#f781bf"
1.2,1.4,4.92784230904611,"#f781bf"
1.4,1.4,4.92784230904611,"#f781bf"
2,4.6,4.92784230904611,"#AAAAAA"
1.8,4.2,4.92784230904611,"#AAAAAA"
1.6,4.2,4.92784230904611,"#AAAAAA"
1,1,72.4040830693418,"#AAAAAA"
1.2,1,72.4040830693418,"#AAAAAA"
1.4,1,72.4040830693418,"#AAAAAA"
2,1,72.4040830693418,"#AAAAAA"
1.8,1,72.4040830693418,"#AAAAAA"
1.6,1,72.4040830693418,"#AAAAAA"
1,1,5.06863780359029,"#4daf4a"
1.2,1.5,5.06863780359029,"#4daf4a"
1.4,1.5,5.06863780359029,"#4daf4a"
2,5.5,5.06863780359029,"#AAAAAA"
1.8,5,5.06863780359029,"#AAAAAA"
1.6,5,5.06863780359029,"#AAAAAA"
1,1,0.105596620908131,"#a65628"
1.2,1.3,0.105596620908131,"#a65628"
1.4,1.3,0.105596620908131,"#a65628"
2,3.7,0.105596620908131,"#AAAAAA"
1.8,3.4,0.105596620908131,"#AAAAAA"
1.6,3.4,0.105596620908131,"#AAAAAA"
1,5.5,0.175994368180218,"#f781bf"
1.2,5.4,0.175994368180218,"#f781bf"
1.4,5.4,0.175994368180218,"#f781bf"
2,4.6,0.175994368180218,"#4daf4a"
1.8,4.7,0.175994368180218,"#4daf4a"
1.6,4.7,0.175994368180218,"#4daf4a"
1,5.5,0.175994368180218,"#AAAAAA"
1.2,5,0.175994368180218,"#AAAAAA"
1.4,5,0.175994368180218,"#AAAAAA"
2,1,0.175994368180218,"#4daf4a"
1.8,1.5,0.175994368180218,"#4daf4a"
1.6,1.5,0.175994368180218,"#4daf4a"
2,6.4,1.09116508271735,"#AAAAAA"
2.2,5.8,1.09116508271735,"#AAAAAA"
