"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S17",121121,43,121,121,2008,2009
"T161 R46W S17",141141,648,141,141,2008,2009
"T161 R46W S17",141190,19,141,190,2008,2009
"T161 R46W S17",141195,8,141,195,2008,2009
"T161 R46W S17",190141,6,190,141,2008,2009
"T161 R46W S17",190190,2,190,190,2008,2009
"T161 R46W S17",195111,6,195,111,2008,2009
"T161 R46W S17",195141,2,195,141,2008,2009
"T161 R46W S17",195176,120,195,176,2008,2009
"T161 R46W S17",195195,563,195,195,2008,2009
"T161 R46W S17",37195,64,37,195,2008,2009
"T161 R46W S17",176195,55,176,195,2008,2009
"T161 R46W S17",195152,10,195,152,2008,2009
"T161 R46W S17",195037,5,195,37,2008,2009
"T161 R46W S17",176176,461,176,176,2008,2009
"T161 R46W S17",37037,9,37,37,2008,2009
"T161 R46W S17",176005,143,176,5,2008,2009
"T161 R46W S17",176036,122,176,36,2008,2009
"T161 R46W S17",176061,1,176,61,2008,2009
"T161 R46W S17",195005,1,195,5,2008,2009
"T161 R46W S17",195036,18,195,36,2008,2009
"T161 R46W S17",5195,1,5,195,2008,2009
"T161 R46W S17",36036,49,36,36,2008,2009
"T161 R46W S17",36176,108,36,176,2008,2009
"T161 R46W S17",176023,2,176,23,2008,2009
"T161 R46W S17",176037,70,176,37,2008,2009
"T161 R46W S17",5176,4,5,176,2008,2009
"T161 R46W S17",36195,28,36,195,2008,2009
"T161 R46W S17",37036,9,37,36,2008,2009
"T161 R46W S17",37176,105,37,176,2008,2009
"T161 R46W S17",141023,1,141,23,2008,2009
"T161 R46W S17",36061,1,36,61,2008,2009
"T161 R46W S17",36005,57,36,5,2008,2009
"T161 R46W S17",36023,1,36,23,2008,2009
"T161 R46W S17",36024,2,36,24,2008,2009
"T161 R46W S17",36037,17,36,37,2008,2009
"T161 R46W S17",36111,1,36,111,2008,2009
"T161 R46W S17",111141,3,111,141,2008,2009
"T161 R46W S17",141111,4,141,111,2008,2009
"T161 R46W S17",176111,3,176,111,2008,2009
"T161 R46W S17",176024,26,176,24,2008,2009
"T161 R46W S17",5036,5,5,36,2008,2009
"T161 R46W S17",176042,5,176,42,2008,2009
"T161 R46W S17",195001,2,195,1,2008,2009
"T161 R46W S17",176001,29,176,1,2008,2009
"T161 R46W S17",176031,2,176,31,2008,2009
"T161 R46W S17",121121,42,121,121,2009,2010
"T161 R46W S17",141141,410,141,141,2009,2010
"T161 R46W S17",141152,1,141,152,2009,2010
"T161 R46W S17",141190,2,141,190,2009,2010
"T161 R46W S17",190141,11,190,141,2009,2010
"T161 R46W S17",190190,1,190,190,2009,2010
"T161 R46W S17",195141,1,195,141,2009,2010
"T161 R46W S17",195176,705,195,176,2009,2010
"T161 R46W S17",195195,12,195,195,2009,2010
"T161 R46W S17",111176,13,111,176,2009,2010
"T161 R46W S17",111141,1,111,141,2009,2010
"T161 R46W S17",36176,179,36,176,2009,2010
"T161 R46W S17",61176,2,61,176,2009,2010
"T161 R46W S17",176036,6,176,36,2009,2010
"T161 R46W S17",176176,753,176,176,2009,2010
"T161 R46W S17",190176,9,190,176,2009,2010
"T161 R46W S17",176005,3,176,5,2009,2010
"T161 R46W S17",176023,11,176,23,2009,2010
"T161 R46W S17",37176,99,37,176,2009,2010
"T161 R46W S17",141176,246,141,176,2009,2010
"T161 R46W S17",152176,10,152,176,2009,2010
"T161 R46W S17",23176,4,23,176,2009,2010
"T161 R46W S17",5023,1,5,23,2009,2010
"T161 R46W S17",5176,183,5,176,2009,2010
"T161 R46W S17",42176,5,42,176,2009,2010
"T161 R46W S17",24176,28,24,176,2009,2010
"T161 R46W S17",36023,4,36,23,2009,2010
"T161 R46W S17",36036,2,36,36,2009,2010
"T161 R46W S17",5036,3,5,36,2009,2010
"T161 R46W S17",176037,2,176,37,2009,2010
"T161 R46W S17",36037,1,36,37,2009,2010
"T161 R46W S17",176001,19,176,1,2009,2010
"T161 R46W S17",195001,1,195,1,2009,2010
"T161 R46W S17",5028,12,5,28,2009,2010
"T161 R46W S17",5037,2,5,37,2009,2010
"T161 R46W S17",1176,30,1,176,2009,2010
"T161 R46W S17",176028,4,176,28,2009,2010
"T161 R46W S17",37028,2,37,28,2009,2010
"T161 R46W S17",121028,1,121,28,2009,2010
"T161 R46W S17",31176,1,31,176,2009,2010
"T161 R46W S17",36028,16,36,28,2009,2010
"T161 R46W S17",36001,1,36,1,2009,2010
"T161 R46W S17",1037,1,1,37,2009,2010
"T161 R46W S17",31036,1,31,36,2009,2010
"T161 R46W S17",121121,42,121,121,2010,2011
"T161 R46W S17",141190,3,141,190,2010,2011
"T161 R46W S17",152141,1,152,141,2010,2011
"T161 R46W S17",176195,556,176,195,2010,2011
"T161 R46W S17",190141,3,190,141,2010,2011
"T161 R46W S17",195195,12,195,195,2010,2011
"T161 R46W S17",141141,419,141,141,2010,2011
"T161 R46W S17",176111,9,176,111,2010,2011
"T161 R46W S17",36037,4,36,37,2010,2011
"T161 R46W S17",176036,342,176,36,2010,2011
"T161 R46W S17",176037,1089,176,37,2010,2011
"T161 R46W S17",176190,6,176,190,2010,2011
"T161 R46W S17",176005,1,176,5,2010,2011
"T161 R46W S17",176141,260,176,141,2010,2011
"T161 R46W S17",5036,1,5,36,2010,2011
"T161 R46W S17",23036,2,23,36,2010,2011
"T161 R46W S17",23037,14,23,37,2010,2011
"T161 R46W S17",5037,2,5,37,2010,2011
"T161 R46W S17",36036,8,36,36,2010,2011
"T161 R46W S17",176001,1,176,1,2010,2011
"T161 R46W S17",176176,3,176,176,2010,2011
"T161 R46W S17",37036,3,37,36,2010,2011
"T161 R46W S17",37037,3,37,37,2010,2011
"T161 R46W S17",1036,5,1,36,2010,2011
"T161 R46W S17",1037,16,1,37,2010,2011
"T161 R46W S17",28036,24,28,36,2010,2011
"T161 R46W S17",28037,10,28,37,2010,2011
"T161 R46W S17",28121,1,28,121,2010,2011
"T161 R46W S17",141001,1,141,1,2010,2011
"T161 R46W S17",111195,6,111,195,2011,2012
"T161 R46W S17",141195,1,141,195,2011,2012
"T161 R46W S17",190141,9,190,141,2011,2012
"T161 R46W S17",195111,9,195,111,2011,2012
"T161 R46W S17",195141,1,195,141,2011,2012
"T161 R46W S17",195195,414,195,195,2011,2012
"T161 R46W S17",121121,43,121,121,2011,2012
"T161 R46W S17",141141,682,141,141,2011,2012
"T161 R46W S17",36195,12,36,195,2011,2012
"T161 R46W S17",195037,101,195,37,2011,2012
"T161 R46W S17",5036,1,5,36,2011,2012
"T161 R46W S17",36036,206,36,36,2011,2012
"T161 R46W S17",36037,167,36,37,2011,2012
"T161 R46W S17",37195,216,37,195,2011,2012
"T161 R46W S17",195036,43,195,36,2011,2012
"T161 R46W S17",37036,494,37,36,2011,2012
"T161 R46W S17",37037,424,37,37,2011,2012
"T161 R46W S17",176037,1,176,37,2011,2012
"T161 R46W S17",37111,4,37,111,2011,2012
"T161 R46W S17",1037,1,1,37,2011,2012
"T161 R46W S17",111037,3,111,37,2011,2012
"T161 R46W S17",176036,2,176,36,2011,2012
"T161 R46W S17",1141,1,1,141,2011,2012
"T161 R46W S17",111195,13,111,195,2012,2013
"T161 R46W S17",141190,17,141,190,2012,2013
"T161 R46W S17",195111,23,195,111,2012,2013
"T161 R46W S17",195141,1,195,141,2012,2013
"T161 R46W S17",195195,507,195,195,2012,2013
"T161 R46W S17",121121,43,121,121,2012,2013
"T161 R46W S17",141141,676,141,141,2012,2013
"T161 R46W S17",37195,173,37,195,2012,2013
"T161 R46W S17",36195,129,36,195,2012,2013
"T161 R46W S17",195036,30,195,36,2012,2013
"T161 R46W S17",195037,87,195,37,2012,2013
"T161 R46W S17",37037,471,37,37,2012,2013
"T161 R46W S17",37005,2,37,5,2012,2013
"T161 R46W S17",36036,151,36,36,2012,2013
"T161 R46W S17",36037,466,36,37,2012,2013
"T161 R46W S17",37036,47,37,36,2012,2013
"T161 R46W S17",37024,3,37,24,2012,2013
"T161 R46W S17",37061,1,37,61,2012,2013
"T161 R46W S17",195027,1,195,27,2012,2013
"T161 R46W S17",111111,6,111,111,2013,2014
"T161 R46W S17",111195,16,111,195,2013,2014
"T161 R46W S17",141190,12,141,190,2013,2014
"T161 R46W S17",141195,80,141,195,2013,2014
"T161 R46W S17",190111,5,190,111,2013,2014
"T161 R46W S17",190141,4,190,141,2013,2014
"T161 R46W S17",190190,2,190,190,2013,2014
"T161 R46W S17",190195,6,190,195,2013,2014
"T161 R46W S17",195111,51,195,111,2013,2014
"T161 R46W S17",195141,63,195,141,2013,2014
"T161 R46W S17",195190,5,195,190,2013,2014
"T161 R46W S17",195195,403,195,195,2013,2014
"T161 R46W S17",121121,43,121,121,2013,2014
"T161 R46W S17",111141,1,111,141,2013,2014
"T161 R46W S17",141111,5,141,111,2013,2014
"T161 R46W S17",195036,26,195,36,2013,2014
"T161 R46W S17",195037,265,195,37,2013,2014
"T161 R46W S17",36195,9,36,195,2013,2014
"T161 R46W S17",37195,122,37,195,2013,2014
"T161 R46W S17",195176,7,195,176,2013,2014
"T161 R46W S17",37037,838,37,37,2013,2014
"T161 R46W S17",37176,8,37,176,2013,2014
"T161 R46W S17",141141,580,141,141,2013,2014
"T161 R46W S17",36036,25,36,36,2013,2014
"T161 R46W S17",36037,190,36,37,2013,2014
"T161 R46W S17",37190,2,37,190,2013,2014
"T161 R46W S17",37111,1,37,111,2013,2014
"T161 R46W S17",195023,2,195,23,2013,2014
"T161 R46W S17",36023,3,36,23,2013,2014
"T161 R46W S17",37036,53,37,36,2013,2014
"T161 R46W S17",5037,2,5,37,2013,2014
"T161 R46W S17",24195,2,24,195,2013,2014
"T161 R46W S17",24037,1,24,37,2013,2014
"T161 R46W S17",61037,1,61,37,2013,2014
"T161 R46W S17",36141,1,36,141,2013,2014
"T161 R46W S17",27195,1,27,195,2013,2014
"T161 R46W S17",111195,67,111,195,2014,2015
"T161 R46W S17",121121,43,121,121,2014,2015
"T161 R46W S17",141190,6,141,190,2014,2015
"T161 R46W S17",141195,50,141,195,2014,2015
"T161 R46W S17",190141,15,190,141,2014,2015
"T161 R46W S17",190190,1,190,190,2014,2015
"T161 R46W S17",190195,3,190,195,2014,2015
"T161 R46W S17",195111,2,195,111,2014,2015
"T161 R46W S17",195141,141,195,141,2014,2015
"T161 R46W S17",195195,414,195,195,2014,2015
"T161 R46W S17",176141,4,176,141,2014,2015
"T161 R46W S17",176195,2,176,195,2014,2015
"T161 R46W S17",141141,592,141,141,2014,2015
"T161 R46W S17",195176,34,195,176,2014,2015
"T161 R46W S17",36195,13,36,195,2014,2015
"T161 R46W S17",37195,81,37,195,2014,2015
"T161 R46W S17",190176,2,190,176,2014,2015
"T161 R46W S17",111141,1,111,141,2014,2015
"T161 R46W S17",195036,14,195,36,2014,2015
"T161 R46W S17",36036,60,36,36,2014,2015
"T161 R46W S17",36176,6,36,176,2014,2015
"T161 R46W S17",37036,336,37,36,2014,2015
"T161 R46W S17",37037,221,37,37,2014,2015
"T161 R46W S17",37176,633,37,176,2014,2015
"T161 R46W S17",141036,1,141,36,2014,2015
"T161 R46W S17",176176,5,176,176,2014,2015
"T161 R46W S17",36141,3,36,141,2014,2015
"T161 R46W S17",176036,2,176,36,2014,2015
"T161 R46W S17",195152,3,195,152,2014,2015
"T161 R46W S17",23036,1,23,36,2014,2015
"T161 R46W S17",36005,5,36,5,2014,2015
"T161 R46W S17",36037,13,36,37,2014,2015
"T161 R46W S17",37005,8,37,5,2014,2015
"T161 R46W S17",37023,1,37,23,2014,2015
"T161 R46W S17",37001,13,37,1,2014,2015
"T161 R46W S17",36001,4,36,1,2014,2015
"T161 R46W S17",195001,3,195,1,2014,2015
"T161 R46W S17",37061,1,37,61,2014,2015
"T161 R46W S17",176001,1,176,1,2014,2015
"T161 R46W S17",195037,28,195,37,2014,2015
"T161 R46W S17",176037,1,176,37,2014,2015
"T161 R46W S17",37141,2,37,141,2014,2015
"T161 R46W S17",23195,4,23,195,2014,2015
"T161 R46W S17",37027,1,37,27,2014,2015
"T161 R46W S17",111111,1,111,111,2015,2016
"T161 R46W S17",111195,1,111,195,2015,2016
"T161 R46W S17",121121,43,121,121,2015,2016
"T161 R46W S17",141190,22,141,190,2015,2016
"T161 R46W S17",195111,40,195,111,2015,2016
"T161 R46W S17",195141,198,195,141,2015,2016
"T161 R46W S17",195190,2,195,190,2015,2016
"T161 R46W S17",195195,349,195,195,2015,2016
"T161 R46W S17",141141,640,141,141,2015,2016
"T161 R46W S17",141152,2,141,152,2015,2016
"T161 R46W S17",141195,90,141,195,2015,2016
"T161 R46W S17",190141,7,190,141,2015,2016
"T161 R46W S17",176176,448,176,176,2015,2016
"T161 R46W S17",195176,19,195,176,2015,2016
"T161 R46W S17",176190,4,176,190,2015,2016
"T161 R46W S17",141176,4,141,176,2015,2016
"T161 R46W S17",176195,18,176,195,2015,2016
"T161 R46W S17",195036,2,195,36,2015,2016
"T161 R46W S17",36141,3,36,141,2015,2016
"T161 R46W S17",36176,67,36,176,2015,2016
"T161 R46W S17",36195,9,36,195,2015,2016
"T161 R46W S17",37037,157,37,37,2015,2016
"T161 R46W S17",37176,85,37,176,2015,2016
"T161 R46W S17",36036,206,36,36,2015,2016
"T161 R46W S17",36037,128,36,37,2015,2016
"T161 R46W S17",37036,8,37,36,2015,2016
"T161 R46W S17",37195,11,37,195,2015,2016
"T161 R46W S17",176036,40,176,36,2015,2016
"T161 R46W S17",176037,150,176,37,2015,2016
"T161 R46W S17",195037,24,195,37,2015,2016
"T161 R46W S17",176141,8,176,141,2015,2016
"T161 R46W S17",176142,5,176,142,2015,2016
"T161 R46W S17",1023,1,1,23,2015,2016
"T161 R46W S17",1036,3,1,36,2015,2016
"T161 R46W S17",5036,5,5,36,2015,2016
"T161 R46W S17",1005,1,1,5,2015,2016
"T161 R46W S17",5176,2,5,176,2015,2016
"T161 R46W S17",36111,1,36,111,2015,2016
"T161 R46W S17",1037,6,1,37,2015,2016
"T161 R46W S17",1195,1,1,195,2015,2016
"T161 R46W S17",5037,5,5,37,2015,2016
"T161 R46W S17",1176,8,1,176,2015,2016
"T161 R46W S17",176111,6,176,111,2015,2016
"T161 R46W S17",5195,1,5,195,2015,2016
"T161 R46W S17",61176,1,61,176,2015,2016
"T161 R46W S17",1111,1,1,111,2015,2016
"T161 R46W S17",27037,1,27,37,2015,2016
"T161 R46W S17",23195,1,23,195,2015,2016
"T161 R46W S17",37141,2,37,141,2015,2016
"T161 R46W S17",176152,1,176,152,2015,2016
"T161 R46W S17",152141,3,152,141,2015,2016
"T161 R46W S17",111195,42,111,195,2016,2017
"T161 R46W S17",121121,43,121,121,2016,2017
"T161 R46W S17",141195,193,141,195,2016,2017
"T161 R46W S17",195111,3,195,111,2016,2017
"T161 R46W S17",195195,368,195,195,2016,2017
"T161 R46W S17",141190,13,141,190,2016,2017
"T161 R46W S17",176195,34,176,195,2016,2017
"T161 R46W S17",5195,1,5,195,2016,2017
"T161 R46W S17",190141,25,190,141,2016,2017
"T161 R46W S17",37037,378,37,37,2016,2017
"T161 R46W S17",176037,161,176,37,2016,2017
"T161 R46W S17",36036,113,36,36,2016,2017
"T161 R46W S17",37036,89,37,36,2016,2017
"T161 R46W S17",37195,3,37,195,2016,2017
"T161 R46W S17",195141,73,195,141,2016,2017
"T161 R46W S17",141141,641,141,141,2016,2017
"T161 R46W S17",190036,3,190,36,2016,2017
"T161 R46W S17",195036,18,195,36,2016,2017
"T161 R46W S17",141152,1,141,152,2016,2017
"T161 R46W S17",176176,210,176,176,2016,2017
"T161 R46W S17",141176,1,141,176,2016,2017
"T161 R46W S17",36037,150,36,37,2016,2017
"T161 R46W S17",111176,4,111,176,2016,2017
"T161 R46W S17",176036,214,176,36,2016,2017
"T161 R46W S17",176111,2,176,111,2016,2017
"T161 R46W S17",176005,6,176,5,2016,2017
"T161 R46W S17",36176,1,36,176,2016,2017
"T161 R46W S17",176141,3,176,141,2016,2017
"T161 R46W S17",195037,18,195,37,2016,2017
"T161 R46W S17",176023,4,176,23,2016,2017
"T161 R46W S17",37005,1,37,5,2016,2017
"T161 R46W S17",111036,3,111,36,2016,2017
"T161 R46W S17",195005,1,195,5,2016,2017
"T161 R46W S17",23037,1,23,37,2016,2017
"T161 R46W S17",141036,12,141,36,2016,2017
"T161 R46W S17",142141,5,142,141,2016,2017
"T161 R46W S17",152141,3,152,141,2016,2017
"T161 R46W S17",111195,1,111,195,2017,2018
"T161 R46W S17",121121,43,121,121,2017,2018
"T161 R46W S17",190195,13,190,195,2017,2018
"T161 R46W S17",195111,17,195,111,2017,2018
"T161 R46W S17",195195,488,195,195,2017,2018
"T161 R46W S17",195141,84,195,141,2017,2018
"T161 R46W S17",195176,23,195,176,2017,2018
"T161 R46W S17",141190,1,141,190,2017,2018
"T161 R46W S17",141195,154,141,195,2017,2018
"T161 R46W S17",195036,5,195,36,2017,2018
"T161 R46W S17",37037,681,37,37,2017,2018
"T161 R46W S17",195037,21,195,37,2017,2018
"T161 R46W S17",36037,189,36,37,2017,2018
"T161 R46W S17",141141,590,141,141,2017,2018
"T161 R46W S17",195001,3,195,1,2017,2018
"T161 R46W S17",152195,1,152,195,2017,2018
"T161 R46W S17",36036,174,36,36,2017,2018
"T161 R46W S17",36190,1,36,190,2017,2018
"T161 R46W S17",176195,4,176,195,2017,2018
"T161 R46W S17",36141,6,36,141,2017,2018
"T161 R46W S17",36195,17,36,195,2017,2018
"T161 R46W S17",176176,124,176,176,2017,2018
"T161 R46W S17",176037,84,176,37,2017,2018
"T161 R46W S17",5005,1,5,5,2017,2018
"T161 R46W S17",36005,1,36,5,2017,2018
"T161 R46W S17",36176,63,36,176,2017,2018
"T161 R46W S17",37036,15,37,36,2017,2018
"T161 R46W S17",111176,2,111,176,2017,2018
"T161 R46W S17",36061,1,36,61,2017,2018
"T161 R46W S17",141023,1,141,23,2017,2018
"T161 R46W S17",5037,6,5,37,2017,2018
"T161 R46W S17",23023,4,23,23,2017,2018
"T161 R46W S17",37005,1,37,5,2017,2018
"T161 R46W S17",111037,2,111,37,2017,2018
"T161 R46W S17",37176,6,37,176,2017,2018
"T161 R46W S17",37195,4,37,195,2017,2018
"T161 R46W S17",141037,2,141,37,2017,2018
"T161 R46W S17",176036,2,176,36,2017,2018
"T161 R46W S17",5176,1,5,176,2017,2018
"T161 R46W S17",37111,1,37,111,2017,2018
"T161 R46W S17",176027,2,176,27,2017,2018
"T161 R46W S17",141176,2,141,176,2017,2018
"T161 R46W S17",111195,18,111,195,2018,2019
"T161 R46W S17",121190,8,121,190,2018,2019
"T161 R46W S17",141190,119,141,190,2018,2019
"T161 R46W S17",190190,2,190,190,2018,2019
"T161 R46W S17",195005,2,195,5,2018,2019
"T161 R46W S17",195141,43,195,141,2018,2019
"T161 R46W S17",195190,10,195,190,2018,2019
"T161 R46W S17",195195,561,195,195,2018,2019
"T161 R46W S17",121195,5,121,195,2018,2019
"T161 R46W S17",141195,95,141,195,2018,2019
"T161 R46W S17",176195,55,176,195,2018,2019
"T161 R46W S17",195037,4,195,37,2018,2019
"T161 R46W S17",36195,10,36,195,2018,2019
"T161 R46W S17",121141,3,121,141,2018,2019
"T161 R46W S17",121176,22,121,176,2018,2019
"T161 R46W S17",141005,1,141,5,2018,2019
"T161 R46W S17",141141,430,141,141,2018,2019
"T161 R46W S17",176037,1,176,37,2018,2019
"T161 R46W S17",37037,78,37,37,2018,2019
"T161 R46W S17",37176,808,37,176,2018,2019
"T161 R46W S17",37195,42,37,195,2018,2019
"T161 R46W S17",5195,1,5,195,2018,2019
"T161 R46W S17",36036,100,36,36,2018,2019
"T161 R46W S17",37036,45,37,36,2018,2019
"T161 R46W S17",176190,2,176,190,2018,2019
"T161 R46W S17",195036,4,195,36,2018,2019
"T161 R46W S17",176141,1,176,141,2018,2019
"T161 R46W S17",176176,134,176,176,2018,2019
"T161 R46W S17",23005,2,23,5,2018,2019
"T161 R46W S17",23036,2,23,36,2018,2019
"T161 R46W S17",1005,1,1,5,2018,2019
"T161 R46W S17",5176,1,5,176,2018,2019
"T161 R46W S17",23061,1,23,61,2018,2019
"T161 R46W S17",36037,5,36,37,2018,2019
"T161 R46W S17",37023,4,37,23,2018,2019
"T161 R46W S17",61023,1,61,23,2018,2019
"T161 R46W S17",121005,1,121,5,2018,2019
"T161 R46W S17",141176,23,141,176,2018,2019
"T161 R46W S17",176036,27,176,36,2018,2019
"T161 R46W S17",121036,4,121,36,2018,2019
"T161 R46W S17",5037,1,5,37,2018,2019
"T161 R46W S17",36176,79,36,176,2018,2019
"T161 R46W S17",37005,6,37,5,2018,2019
"T161 R46W S17",27176,1,27,176,2018,2019
"T161 R46W S17",27195,1,27,195,2018,2019
"T161 R46W S17",37141,1,37,141,2018,2019
"T161 R46W S17",1176,2,1,176,2018,2019
"T161 R46W S17",195176,58,195,176,2018,2019
"T161 R46W S17",36143,1,36,143,2018,2019
"T161 R46W S17",36059,1,36,59,2018,2019
"T161 R46W S17",37061,1,37,61,2018,2019
"T161 R46W S17",141152,12,141,152,2018,2019
"T161 R46W S17",176152,1,176,152,2018,2019
"T161 R46W S17",141195,18,141,195,2019,2020
"T161 R46W S17",190190,55,190,190,2019,2020
"T161 R46W S17",190195,8,190,195,2019,2020
"T161 R46W S17",195141,89,195,141,2019,2020
"T161 R46W S17",195190,57,195,190,2019,2020
"T161 R46W S17",195195,570,195,195,2019,2020
"T161 R46W S17",190141,77,190,141,2019,2020
"T161 R46W S17",195176,69,195,176,2019,2020
"T161 R46W S17",37176,16,37,176,2019,2020
"T161 R46W S17",5036,2,5,36,2019,2020
"T161 R46W S17",5195,4,5,195,2019,2020
"T161 R46W S17",37195,5,37,195,2019,2020
"T161 R46W S17",141141,401,141,141,2019,2020
"T161 R46W S17",152142,2,152,142,2019,2020
"T161 R46W S17",152152,6,152,152,2019,2020
"T161 R46W S17",176176,939,176,176,2019,2020
"T161 R46W S17",141190,59,141,190,2019,2020
"T161 R46W S17",143190,1,143,190,2019,2020
