"xCoords","yCoords","width","colorToUse"
1,6.4,1.8413597733711,"#ffd300"
1.2,6.4,1.8413597733711,"#ffd300"
1.4,6.4,1.8413597733711,"#ffd300"
2,6.4,1.8413597733711,"#ffd300"
1.8,6.4,1.8413597733711,"#ffd300"
1.6,6.4,1.8413597733711,"#ffd300"
1,6.4,3.57648725212465,"#AAAAAA"
1.2,5.8,3.57648725212465,"#AAAAAA"
1.4,5.8,3.57648725212465,"#AAAAAA"
2,1,3.57648725212465,"#ffd300"
1.8,1.6,3.57648725212465,"#ffd300"
1.6,1.6,3.57648725212465,"#ffd300"
1,6.4,37.9249291784703,"#4daf4a"
1.2,6.3,37.9249291784703,"#4daf4a"
1.4,6.3,37.9249291784703,"#4daf4a"
2,5.5,37.9249291784703,"#ffd300"
1.8,5.6,37.9249291784703,"#ffd300"
1.6,5.6,37.9249291784703,"#ffd300"
1,1,0.0708215297450425,"#ffd300"
1.2,1.6,0.0708215297450425,"#ffd300"
1.4,1.6,0.0708215297450425,"#ffd300"
2,6.4,0.0708215297450425,"#AAAAAA"
1.8,5.8,0.0708215297450425,"#AAAAAA"
1.6,5.8,0.0708215297450425,"#AAAAAA"
1,1,41.8201133144476,"#AAAAAA"
1.2,1,41.8201133144476,"#AAAAAA"
1.4,1,41.8201133144476,"#AAAAAA"
2,1,41.8201133144476,"#AAAAAA"
1.8,1,41.8201133144476,"#AAAAAA"
1.6,1,41.8201133144476,"#AAAAAA"
1,1,0.354107648725212,"#4daf4a"
1.2,1.5,0.354107648725212,"#4daf4a"
1.4,1.5,0.354107648725212,"#4daf4a"
2,5.5,0.354107648725212,"#AAAAAA"
1.8,5,0.354107648725212,"#AAAAAA"
1.6,5,0.354107648725212,"#AAAAAA"
1,5.5,12.2875354107649,"#ffd300"
1.2,5.6,12.2875354107649,"#ffd300"
1.4,5.6,12.2875354107649,"#ffd300"
2,6.4,12.2875354107649,"#4daf4a"
1.8,6.3,12.2875354107649,"#4daf4a"
1.6,6.3,12.2875354107649,"#4daf4a"
1,5.5,0.106232294617564,"#AAAAAA"
1.2,5,0.106232294617564,"#AAAAAA"
1.4,5,0.106232294617564,"#AAAAAA"
2,1,0.106232294617564,"#4daf4a"
1.8,1.5,0.106232294617564,"#4daf4a"
1.6,1.5,0.106232294617564,"#4daf4a"
1,5.5,2.01841359773371,"#4daf4a"
1.2,5.5,2.01841359773371,"#4daf4a"
1.4,5.5,2.01841359773371,"#4daf4a"
2,5.5,2.01841359773371,"#4daf4a"
1.8,5.5,2.01841359773371,"#4daf4a"
1.6,5.5,2.01841359773371,"#4daf4a"
2,6.4,2.08923512747875,"#ffd300"
2.2,6.4,2.08923512747875,"#ffd300"
2.4,6.4,2.08923512747875,"#ffd300"
3,6.4,2.08923512747875,"#ffd300"
2.8,6.4,2.08923512747875,"#ffd300"
2.6,6.4,2.08923512747875,"#ffd300"
2,6.4,0.177053824362606,"#AAAAAA"
2.2,5.8,0.177053824362606,"#AAAAAA"
2.4,5.8,0.177053824362606,"#AAAAAA"
3,1,0.177053824362606,"#ffd300"
2.8,1.6,0.177053824362606,"#ffd300"
2.6,1.6,0.177053824362606,"#ffd300"
2,6.4,11.9334277620397,"#4daf4a"
2.2,6.3,11.9334277620397,"#4daf4a"
2.4,6.3,11.9334277620397,"#4daf4a"
3,5.5,11.9334277620397,"#ffd300"
2.8,5.6,11.9334277620397,"#ffd300"
2.6,5.6,11.9334277620397,"#ffd300"
2,1,2.69121813031161,"#ffd300"
2.2,1.6,2.69121813031161,"#ffd300"
2.4,1.6,2.69121813031161,"#ffd300"
3,6.4,2.69121813031161,"#AAAAAA"
2.8,5.8,2.69121813031161,"#AAAAAA"
2.6,5.8,2.69121813031161,"#AAAAAA"
2,1,42.8116147308782,"#AAAAAA"
2.2,1,42.8116147308782,"#AAAAAA"
2.4,1,42.8116147308782,"#AAAAAA"
3,1,42.8116147308782,"#AAAAAA"
2.8,1,42.8116147308782,"#AAAAAA"
2.6,1,42.8116147308782,"#AAAAAA"
2,5.5,38.314447592068,"#ffd300"
2.2,5.6,38.314447592068,"#ffd300"
2.4,5.6,38.314447592068,"#ffd300"
3,6.4,38.314447592068,"#4daf4a"
2.8,6.3,38.314447592068,"#4daf4a"
2.6,6.3,38.314447592068,"#4daf4a"
2,5.5,0.779036827195467,"#AAAAAA"
2.2,5,0.779036827195467,"#AAAAAA"
2.4,5,0.779036827195467,"#AAAAAA"
3,1,0.779036827195467,"#4daf4a"
2.8,1.5,0.779036827195467,"#4daf4a"
2.6,1.5,0.779036827195467,"#4daf4a"
2,5.5,1.20396600566572,"#4daf4a"
2.2,5.5,1.20396600566572,"#4daf4a"
2.4,5.5,1.20396600566572,"#4daf4a"
3,5.5,1.20396600566572,"#4daf4a"
2.8,5.5,1.20396600566572,"#4daf4a"
2.6,5.5,1.20396600566572,"#4daf4a"
3,6.4,3.78895184135977,"#ffd300"
3.2,6.4,3.78895184135977,"#ffd300"
3.4,6.4,3.78895184135977,"#ffd300"
4,6.4,3.78895184135977,"#ffd300"
3.8,6.4,3.78895184135977,"#ffd300"
3.6,6.4,3.78895184135977,"#ffd300"
3,6.4,0.601983002832861,"#AAAAAA"
