"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S7",5001,1082,5,1,2009,2010
"T104 R25W S7",1001,59,1,1,2009,2010
"T104 R25W S7",111001,6,111,1,2009,2010
"T104 R25W S7",176121,18,176,121,2009,2010
"T104 R25W S7",121001,2,121,1,2009,2010
"T104 R25W S7",1195,1,1,195,2009,2010
"T104 R25W S7",1121,3,1,121,2009,2010
"T104 R25W S7",12001,2,12,1,2009,2010
"T104 R25W S7",111111,662,111,111,2010,2011
"T104 R25W S7",111195,17,111,195,2010,2011
"T104 R25W S7",121121,65,121,121,2010,2011
"T104 R25W S7",121190,2,121,190,2010,2011
"T104 R25W S7",141190,5,141,190,2010,2011
"T104 R25W S7",176195,87,176,195,2010,2011
"T104 R25W S7",190141,2,190,141,2010,2011
"T104 R25W S7",190190,35,190,190,2010,2011
"T104 R25W S7",190195,4,190,195,2010,2011
"T104 R25W S7",195111,67,195,111,2010,2011
"T104 R25W S7",195195,136,195,195,2010,2011
"T104 R25W S7",141141,5,141,141,2010,2011
"T104 R25W S7",176111,12,176,111,2010,2011
"T104 R25W S7",195005,16,195,5,2010,2011
"T104 R25W S7",141121,1,141,121,2010,2011
"T104 R25W S7",195121,1,195,121,2010,2011
"T104 R25W S7",195176,4,195,176,2010,2011
"T104 R25W S7",190121,2,190,121,2010,2011
"T104 R25W S7",121122,2,121,122,2010,2011
"T104 R25W S7",176005,10,176,5,2010,2011
"T104 R25W S7",176141,2,176,141,2010,2011
"T104 R25W S7",195001,6,195,1,2010,2011
"T104 R25W S7",190111,1,190,111,2010,2011
"T104 R25W S7",111190,8,111,190,2010,2011
"T104 R25W S7",121195,4,121,195,2010,2011
"T104 R25W S7",121176,13,121,176,2010,2011
"T104 R25W S7",121141,3,121,141,2010,2011
"T104 R25W S7",5005,110,5,5,2010,2011
"T104 R25W S7",121005,2,121,5,2010,2011
"T104 R25W S7",5001,261,5,1,2010,2011
"T104 R25W S7",1001,107,1,1,2010,2011
"T104 R25W S7",176001,27,176,1,2010,2011
"T104 R25W S7",176176,28,176,176,2010,2011
"T104 R25W S7",1005,1093,1,5,2010,2011
"T104 R25W S7",121001,5,121,1,2010,2011
"T104 R25W S7",1195,9,1,195,2010,2011
"T104 R25W S7",1121,2,1,121,2010,2011
"T104 R25W S7",1176,6,1,176,2010,2011
"T104 R25W S7",121012,2,121,12,2010,2011
"T104 R25W S7",111111,655,111,111,2011,2012
"T104 R25W S7",111195,57,111,195,2011,2012
"T104 R25W S7",141190,3,141,190,2011,2012
"T104 R25W S7",190141,8,190,141,2011,2012
"T104 R25W S7",190190,20,190,190,2011,2012
"T104 R25W S7",190195,13,190,195,2011,2012
"T104 R25W S7",195111,49,195,111,2011,2012
"T104 R25W S7",195190,2,195,190,2011,2012
"T104 R25W S7",195195,158,195,195,2011,2012
"T104 R25W S7",121121,71,121,121,2011,2012
"T104 R25W S7",141141,3,141,141,2011,2012
"T104 R25W S7",5195,11,5,195,2011,2012
"T104 R25W S7",176195,18,176,195,2011,2012
"T104 R25W S7",195176,30,195,176,2011,2012
"T104 R25W S7",122121,2,122,121,2011,2012
"T104 R25W S7",1195,23,1,195,2011,2012
"T104 R25W S7",190176,8,190,176,2011,2012
"T104 R25W S7",5111,2,5,111,2011,2012
"T104 R25W S7",195005,3,195,5,2011,2012
"T104 R25W S7",111005,2,111,5,2011,2012
"T104 R25W S7",111190,1,111,190,2011,2012
"T104 R25W S7",176111,1,176,111,2011,2012
"T104 R25W S7",141176,6,141,176,2011,2012
"T104 R25W S7",5001,1215,5,1,2011,2012
"T104 R25W S7",111001,16,111,1,2011,2012
"T104 R25W S7",111176,11,111,176,2011,2012
"T104 R25W S7",1111,2,1,111,2011,2012
"T104 R25W S7",1005,2,1,5,2011,2012
"T104 R25W S7",1001,374,1,1,2011,2012
"T104 R25W S7",176176,24,176,176,2011,2012
"T104 R25W S7",195001,15,195,1,2011,2012
"T104 R25W S7",5176,3,5,176,2011,2012
"T104 R25W S7",176001,8,176,1,2011,2012
"T104 R25W S7",190001,1,190,1,2011,2012
"T104 R25W S7",1176,5,1,176,2011,2012
"T104 R25W S7",12001,1,12,1,2011,2012
"T104 R25W S7",12176,1,12,176,2011,2012
"T104 R25W S7",111111,646,111,111,2012,2013
"T104 R25W S7",111195,63,111,195,2012,2013
"T104 R25W S7",141190,5,141,190,2012,2013
"T104 R25W S7",141195,1,141,195,2012,2013
"T104 R25W S7",190141,5,190,141,2012,2013
"T104 R25W S7",190190,19,190,190,2012,2013
"T104 R25W S7",190195,1,190,195,2012,2013
"T104 R25W S7",195111,70,195,111,2012,2013
"T104 R25W S7",195141,2,195,141,2012,2013
"T104 R25W S7",195190,4,195,190,2012,2013
"T104 R25W S7",195195,187,195,195,2012,2013
"T104 R25W S7",121121,72,121,121,2012,2013
"T104 R25W S7",141141,5,141,141,2012,2013
"T104 R25W S7",176195,39,176,195,2012,2013
"T104 R25W S7",190176,1,190,176,2012,2013
"T104 R25W S7",195005,4,195,5,2012,2013
"T104 R25W S7",195176,12,195,176,2012,2013
"T104 R25W S7",121122,1,121,122,2012,2013
"T104 R25W S7",5195,2,5,195,2012,2013
"T104 R25W S7",176190,7,176,190,2012,2013
"T104 R25W S7",176141,5,176,141,2012,2013
"T104 R25W S7",195001,1,195,1,2012,2013
"T104 R25W S7",1005,1035,1,5,2012,2013
"T104 R25W S7",5001,1,5,1,2012,2013
"T104 R25W S7",5005,1,5,5,2012,2013
"T104 R25W S7",5111,3,5,111,2012,2013
"T104 R25W S7",176005,2,176,5,2012,2013
"T104 R25W S7",176111,12,176,111,2012,2013
"T104 R25W S7",1001,485,1,1,2012,2013
"T104 R25W S7",1111,21,1,111,2012,2013
"T104 R25W S7",1195,26,1,195,2012,2013
"T104 R25W S7",176176,23,176,176,2012,2013
"T104 R25W S7",1059,3,1,59,2012,2013
"T104 R25W S7",1176,7,1,176,2012,2013
"T104 R25W S7",1053,53,1,53,2012,2013
"T104 R25W S7",111111,704,111,111,2013,2014
"T104 R25W S7",111195,31,111,195,2013,2014
"T104 R25W S7",141190,12,141,190,2013,2014
"T104 R25W S7",141195,1,141,195,2013,2014
"T104 R25W S7",190111,3,190,111,2013,2014
"T104 R25W S7",190141,2,190,141,2013,2014
"T104 R25W S7",190190,29,190,190,2013,2014
"T104 R25W S7",190195,1,190,195,2013,2014
"T104 R25W S7",195111,205,195,111,2013,2014
"T104 R25W S7",195190,3,195,190,2013,2014
"T104 R25W S7",195195,79,195,195,2013,2014
"T104 R25W S7",121121,70,121,121,2013,2014
"T104 R25W S7",141176,1,141,176,2013,2014
"T104 R25W S7",111176,11,111,176,2013,2014
"T104 R25W S7",141111,2,141,111,2013,2014
"T104 R25W S7",176190,2,176,190,2013,2014
"T104 R25W S7",176195,3,176,195,2013,2014
"T104 R25W S7",195001,8,195,1,2013,2014
"T104 R25W S7",195176,24,195,176,2013,2014
"T104 R25W S7",121122,2,121,122,2013,2014
"T104 R25W S7",122122,1,122,122,2013,2014
"T104 R25W S7",176176,30,176,176,2013,2014
"T104 R25W S7",5001,1036,5,1,2013,2014
"T104 R25W S7",176111,2,176,111,2013,2014
"T104 R25W S7",5005,5,5,5,2013,2014
"T104 R25W S7",1001,480,1,1,2013,2014
"T104 R25W S7",1005,6,1,5,2013,2014
"T104 R25W S7",111001,6,111,1,2013,2014
"T104 R25W S7",1195,1,1,195,2013,2014
"T104 R25W S7",141001,1,141,1,2013,2014
"T104 R25W S7",5176,1,5,176,2013,2014
"T104 R25W S7",59005,2,59,5,2013,2014
"T104 R25W S7",176001,6,176,1,2013,2014
"T104 R25W S7",59001,1,59,1,2013,2014
"T104 R25W S7",53001,53,53,1,2013,2014
"T104 R25W S7",111111,828,111,111,2014,2015
"T104 R25W S7",111195,87,111,195,2014,2015
"T104 R25W S7",121121,70,121,121,2014,2015
"T104 R25W S7",141190,1,141,190,2014,2015
"T104 R25W S7",190141,23,190,141,2014,2015
"T104 R25W S7",190190,21,190,190,2014,2015
"T104 R25W S7",190195,2,190,195,2014,2015
"T104 R25W S7",195111,20,195,111,2014,2015
"T104 R25W S7",195141,3,195,141,2014,2015
"T104 R25W S7",195195,93,195,195,2014,2015
"T104 R25W S7",176195,18,176,195,2014,2015
"T104 R25W S7",141141,1,141,141,2014,2015
"T104 R25W S7",111141,1,111,141,2014,2015
"T104 R25W S7",122121,1,122,121,2014,2015
"T104 R25W S7",122122,2,122,122,2014,2015
"T104 R25W S7",176176,49,176,176,2014,2015
"T104 R25W S7",1005,1437,1,5,2014,2015
"T104 R25W S7",5005,9,5,5,2014,2015
"T104 R25W S7",5001,3,5,1,2014,2015
"T104 R25W S7",1001,98,1,1,2014,2015
"T104 R25W S7",1195,1,1,195,2014,2015
"T104 R25W S7",1141,1,1,141,2014,2015
"T104 R25W S7",5012,1,5,12,2014,2015
"T104 R25W S7",1053,2,1,53,2014,2015
"T104 R25W S7",1012,52,1,12,2014,2015
"T104 R25W S7",111111,817,111,111,2015,2016
"T104 R25W S7",111195,31,111,195,2015,2016
"T104 R25W S7",121121,71,121,121,2015,2016
"T104 R25W S7",141190,12,141,190,2015,2016
"T104 R25W S7",190190,21,190,190,2015,2016
"T104 R25W S7",195111,69,195,111,2015,2016
"T104 R25W S7",195141,2,195,141,2015,2016
"T104 R25W S7",195195,126,195,195,2015,2016
"T104 R25W S7",141141,11,141,141,2015,2016
"T104 R25W S7",141195,4,141,195,2015,2016
"T104 R25W S7",190141,1,190,141,2015,2016
"T104 R25W S7",176176,35,176,176,2015,2016
"T104 R25W S7",195176,4,195,176,2015,2016
"T104 R25W S7",176195,7,176,195,2015,2016
"T104 R25W S7",141111,2,141,111,2015,2016
"T104 R25W S7",122122,1,122,122,2015,2016
"T104 R25W S7",122121,1,122,121,2015,2016
"T104 R25W S7",176037,1,176,37,2015,2016
"T104 R25W S7",5001,1446,5,1,2015,2016
"T104 R25W S7",1001,101,1,1,2015,2016
"T104 R25W S7",176111,6,176,111,2015,2016
"T104 R25W S7",53005,1,53,5,2015,2016
"T104 R25W S7",53001,1,53,1,2015,2016
"T104 R25W S7",12005,2,12,5,2015,2016
"T104 R25W S7",12001,50,12,1,2015,2016
"T104 R25W S7",12012,1,12,12,2015,2016
"T104 R25W S7",111111,737,111,111,2016,2017
"T104 R25W S7",111195,152,111,195,2016,2017
"T104 R25W S7",121121,71,121,121,2016,2017
"T104 R25W S7",190190,19,190,190,2016,2017
"T104 R25W S7",190195,3,190,195,2016,2017
"T104 R25W S7",195111,11,195,111,2016,2017
"T104 R25W S7",195190,9,195,190,2016,2017
"T104 R25W S7",195195,134,195,195,2016,2017
"T104 R25W S7",141190,2,141,190,2016,2017
"T104 R25W S7",176195,6,176,195,2016,2017
"T104 R25W S7",190141,11,190,141,2016,2017
"T104 R25W S7",121122,1,121,122,2016,2017
"T104 R25W S7",122121,1,122,121,2016,2017
"T104 R25W S7",37195,1,37,195,2016,2017
"T104 R25W S7",195141,3,195,141,2016,2017
"T104 R25W S7",141141,12,141,141,2016,2017
"T104 R25W S7",195176,5,195,176,2016,2017
"T104 R25W S7",195152,4,195,152,2016,2017
"T104 R25W S7",176176,31,176,176,2016,2017
"T104 R25W S7",5005,2,5,5,2016,2017
"T104 R25W S7",1005,1565,1,5,2016,2017
"T104 R25W S7",5001,1,5,1,2016,2017
"T104 R25W S7",111176,5,111,176,2016,2017
"T104 R25W S7",1001,33,1,1,2016,2017
"T104 R25W S7",195005,2,195,5,2016,2017
"T104 R25W S7",176152,2,176,152,2016,2017
"T104 R25W S7",12001,1,12,1,2016,2017
"T104 R25W S7",111111,739,111,111,2017,2018
"T104 R25W S7",111195,7,111,195,2017,2018
"T104 R25W S7",121121,71,121,121,2017,2018
"T104 R25W S7",190141,1,190,141,2017,2018
"T104 R25W S7",190190,21,190,190,2017,2018
"T104 R25W S7",190195,8,190,195,2017,2018
"T104 R25W S7",195111,145,195,111,2017,2018
"T104 R25W S7",195190,7,195,190,2017,2018
"T104 R25W S7",195195,136,195,195,2017,2018
"T104 R25W S7",195141,1,195,141,2017,2018
"T104 R25W S7",111190,2,111,190,2017,2018
"T104 R25W S7",195176,3,195,176,2017,2018
"T104 R25W S7",141190,10,141,190,2017,2018
"T104 R25W S7",141195,3,141,195,2017,2018
"T104 R25W S7",122121,1,122,121,2017,2018
"T104 R25W S7",195152,2,195,152,2017,2018
"T104 R25W S7",121122,1,121,122,2017,2018
"T104 R25W S7",195005,2,195,5,2017,2018
"T104 R25W S7",141141,13,141,141,2017,2018
"T104 R25W S7",152190,5,152,190,2017,2018
"T104 R25W S7",152195,1,152,195,2017,2018
"T104 R25W S7",176195,12,176,195,2017,2018
"T104 R25W S7",5061,123,5,61,2017,2018
"T104 R25W S7",176176,22,176,176,2017,2018
"T104 R25W S7",5001,1166,5,1,2017,2018
"T104 R25W S7",5005,265,5,5,2017,2018
"T104 R25W S7",1001,27,1,1,2017,2018
"T104 R25W S7",176111,6,176,111,2017,2018
"T104 R25W S7",1005,8,1,5,2017,2018
"T104 R25W S7",5195,1,5,195,2017,2018
"T104 R25W S7",5053,14,5,53,2017,2018
"T104 R25W S7",176001,1,176,1,2017,2018
"T104 R25W S7",111111,667,111,111,2018,2019
"T104 R25W S7",111195,223,111,195,2018,2019
"T104 R25W S7",121190,8,121,190,2018,2019
"T104 R25W S7",141190,6,141,190,2018,2019
"T104 R25W S7",190190,27,190,190,2018,2019
"T104 R25W S7",190195,8,190,195,2018,2019
"T104 R25W S7",195005,4,195,5,2018,2019
"T104 R25W S7",195111,1,195,111,2018,2019
"T104 R25W S7",195141,1,195,141,2018,2019
"T104 R25W S7",195190,3,195,190,2018,2019
"T104 R25W S7",195195,151,195,195,2018,2019
"T104 R25W S7",121195,3,121,195,2018,2019
"T104 R25W S7",141195,1,141,195,2018,2019
"T104 R25W S7",190111,2,190,111,2018,2019
"T104 R25W S7",176195,3,176,195,2018,2019
"T104 R25W S7",121122,2,121,122,2018,2019
"T104 R25W S7",121141,2,121,141,2018,2019
"T104 R25W S7",122122,1,122,122,2018,2019
"T104 R25W S7",141141,8,141,141,2018,2019
"T104 R25W S7",176121,1,176,121,2018,2019
"T104 R25W S7",121121,25,121,121,2018,2019
"T104 R25W S7",5195,2,5,195,2018,2019
"T104 R25W S7",152195,2,152,195,2018,2019
"T104 R25W S7",1061,14,1,61,2018,2019
"T104 R25W S7",190141,6,190,141,2018,2019
"T104 R25W S7",5061,1,5,61,2018,2019
"T104 R25W S7",5121,1,5,121,2018,2019
"T104 R25W S7",61005,119,61,5,2018,2019
"T104 R25W S7",61061,4,61,61,2018,2019
"T104 R25W S7",176176,21,176,176,2018,2019
"T104 R25W S7",5005,263,5,5,2018,2019
"T104 R25W S7",1005,1123,1,5,2018,2019
"T104 R25W S7",1195,1,1,195,2018,2019
"T104 R25W S7",5001,8,5,1,2018,2019
"T104 R25W S7",121001,4,121,1,2018,2019
"T104 R25W S7",121005,28,121,5,2018,2019
"T104 R25W S7",190176,1,190,176,2018,2019
"T104 R25W S7",195143,1,195,143,2018,2019
"T104 R25W S7",1001,23,1,1,2018,2019
"T104 R25W S7",1121,33,1,121,2018,2019
"T104 R25W S7",195176,6,195,176,2018,2019
"T104 R25W S7",195001,1,195,1,2018,2019
"T104 R25W S7",53005,14,53,5,2018,2019
"T104 R25W S7",190001,1,190,1,2018,2019
"T104 R25W S7",111111,643,111,111,2019,2020
"T104 R25W S7",111141,1,111,141,2019,2020
"T104 R25W S7",111190,2,111,190,2019,2020
"T104 R25W S7",111195,24,111,195,2019,2020
"T104 R25W S7",141195,2,141,195,2019,2020
"T104 R25W S7",190190,30,190,190,2019,2020
"T104 R25W S7",190195,6,190,195,2019,2020
"T104 R25W S7",195111,5,195,111,2019,2020
"T104 R25W S7",195141,2,195,141,2019,2020
"T104 R25W S7",195190,9,195,190,2019,2020
"T104 R25W S7",195195,375,195,195,2019,2020
"T104 R25W S7",190141,8,190,141,2019,2020
"T104 R25W S7",195176,2,195,176,2019,2020
"T104 R25W S7",121121,60,121,121,2019,2020
"T104 R25W S7",5036,1,5,36,2019,2020
"T104 R25W S7",122122,3,122,122,2019,2020
"T104 R25W S7",141141,11,141,141,2019,2020
"T104 R25W S7",176176,24,176,176,2019,2020
"T104 R25W S7",141190,3,141,190,2019,2020
"T104 R25W S7",143190,1,143,190,2019,2020
"T104 R25W S7",176036,2,176,36,2019,2020
"T104 R25W S7",141143,1,141,143,2019,2020
"T104 R25W S7",61036,2,61,36,2019,2020
"T104 R25W S7",5001,1546,5,1,2019,2020
"T104 R25W S7",176195,1,176,195,2019,2020
"T104 R25W S7",61005,2,61,5,2019,2020
"T104 R25W S7",1001,28,1,1,2019,2020
"T104 R25W S7",1005,8,1,5,2019,2020
"T104 R25W S7",5176,3,5,176,2019,2020
"T104 R25W S7",61001,14,61,1,2019,2020
"T104 R25W S7",1195,1,1,195,2019,2020
"T104 R25W S7",176141,1,176,141,2019,2020
"T104 R25W S7",195001,1,195,1,2019,2020
"T104 R25W S7",61041,1,61,41,2019,2020
"T104 R25W S7",5053,1,5,53,2019,2020
"T104 R25W S7",111111,625,111,111,2020,2021
"T104 R25W S7",111195,23,111,195,2020,2021
"T104 R25W S7",141141,9,141,141,2020,2021
"T104 R25W S7",141195,2,141,195,2020,2021
"T104 R25W S7",190111,2,190,111,2020,2021
"T104 R25W S7",190190,34,190,190,2020,2021
"T104 R25W S7",190195,7,190,195,2020,2021
"T104 R25W S7",195111,53,195,111,2020,2021
"T104 R25W S7",195190,12,195,190,2020,2021
"T104 R25W S7",195195,322,195,195,2020,2021
"T104 R25W S7",141190,4,141,190,2020,2021
"T104 R25W S7",176176,26,176,176,2020,2021
"T104 R25W S7",195121,1,195,121,2020,2021
"T104 R25W S7",121121,54,121,121,2020,2021
"T104 R25W S7",121122,3,121,122,2020,2021
"T104 R25W S7",195176,16,195,176,2020,2021
"T104 R25W S7",122122,3,122,122,2020,2021
"T104 R25W S7",141176,6,141,176,2020,2021
"T104 R25W S7",176121,1,176,121,2020,2021
"T104 R25W S7",190176,1,190,176,2020,2021
"T104 R25W S7",195141,1,195,141,2020,2021
"T104 R25W S7",5005,3,5,5,2020,2021
"T104 R25W S7",121123,3,121,123,2020,2021
"T104 R25W S7",141121,1,141,121,2020,2021
"T104 R25W S7",36037,2,36,37,2020,2021
"T104 R25W S7",195005,3,195,5,2020,2021
"T104 R25W S7",176123,1,176,123,2020,2021
"T104 R25W S7",141152,1,141,152,2020,2021
"T104 R25W S7",190005,1,190,5,2020,2021
"T104 R25W S7",176195,1,176,195,2020,2021
"T104 R25W S7",1005,1326,1,5,2020,2021
"T104 R25W S7",5001,5,5,1,2020,2021
"T104 R25W S7",5176,2,5,176,2020,2021
"T104 R25W S7",36005,2,36,5,2020,2021
"T104 R25W S7",36001,1,36,1,2020,2021
"T104 R25W S7",1001,260,1,1,2020,2021
"T104 R25W S7",1176,3,1,176,2020,2021
"T104 R25W S7",41001,1,41,1,2020,2021
"T104 R25W S7",195036,1,195,36,2020,2021
"T104 R25W S7",143195,1,143,195,2020,2021
"T104 R25W S7",53001,1,53,1,2020,2021
