"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S14",111111,2,111,111,2008,2009
"T27 R21W S14",121121,97,121,121,2008,2009
"T27 R21W S14",141141,691,141,141,2008,2009
"T27 R21W S14",195176,2,195,176,2008,2009
"T27 R21W S14",141176,22,141,176,2008,2009
"T27 R21W S14",176195,1,176,195,2008,2009
"T27 R21W S14",176176,700,176,176,2008,2009
"T27 R21W S14",176005,85,176,5,2008,2009
"T27 R21W S14",176036,7,176,36,2008,2009
"T27 R21W S14",176141,20,176,141,2008,2009
"T27 R21W S14",142141,4,142,141,2008,2009
"T27 R21W S14",36036,3,36,36,2008,2009
"T27 R21W S14",36176,46,36,176,2008,2009
"T27 R21W S14",121122,6,121,122,2008,2009
"T27 R21W S14",122122,102,122,122,2008,2009
"T27 R21W S14",141005,2,141,5,2008,2009
"T27 R21W S14",141142,12,141,142,2008,2009
"T27 R21W S14",176023,1,176,23,2008,2009
"T27 R21W S14",176152,1,176,152,2008,2009
"T27 R21W S14",5176,104,5,176,2008,2009
"T27 R21W S14",37176,2,37,176,2008,2009
"T27 R21W S14",122123,3,122,123,2008,2009
"T27 R21W S14",142142,15,142,142,2008,2009
"T27 R21W S14",152195,1,152,195,2008,2009
"T27 R21W S14",122121,10,122,121,2008,2009
"T27 R21W S14",176028,1,176,28,2008,2009
"T27 R21W S14",5005,121,5,5,2008,2009
"T27 R21W S14",5023,1,5,23,2008,2009
"T27 R21W S14",123122,6,123,122,2008,2009
"T27 R21W S14",123123,37,123,123,2008,2009
"T27 R21W S14",176111,1,176,111,2008,2009
"T27 R21W S14",1036,1,1,36,2008,2009
"T27 R21W S14",1001,172,1,1,2008,2009
"T27 R21W S14",1005,300,1,5,2008,2009
"T27 R21W S14",124124,16,124,124,2008,2009
"T27 R21W S14",1176,39,1,176,2008,2009
"T27 R21W S14",5001,235,5,1,2008,2009
"T27 R21W S14",195001,1,195,1,2008,2009
"T27 R21W S14",123121,1,123,121,2008,2009
"T27 R21W S14",176001,21,176,1,2008,2009
"T27 R21W S14",36141,1,36,141,2008,2009
"T27 R21W S14",1141,3,1,141,2008,2009
"T27 R21W S14",142005,1,142,5,2008,2009
"T27 R21W S14",122176,1,122,176,2008,2009
"T27 R21W S14",124122,1,124,122,2008,2009
"T27 R21W S14",121176,3,121,176,2008,2009
"T27 R21W S14",44176,1,44,176,2008,2009
"T27 R21W S14",121001,12,121,1,2008,2009
"T27 R21W S14",111111,2,111,111,2009,2010
"T27 R21W S14",121121,70,121,121,2009,2010
"T27 R21W S14",141141,689,141,141,2009,2010
"T27 R21W S14",195176,2,195,176,2009,2010
"T27 R21W S14",111176,1,111,176,2009,2010
"T27 R21W S14",141195,1,141,195,2009,2010
"T27 R21W S14",176152,2,176,152,2009,2010
"T27 R21W S14",142141,5,142,141,2009,2010
"T27 R21W S14",176111,1,176,111,2009,2010
"T27 R21W S14",36176,11,36,176,2009,2010
"T27 R21W S14",121141,5,121,141,2009,2010
"T27 R21W S14",176036,10,176,36,2009,2010
"T27 R21W S14",176141,31,176,141,2009,2010
"T27 R21W S14",176176,817,176,176,2009,2010
"T27 R21W S14",176005,28,176,5,2009,2010
"T27 R21W S14",5141,2,5,141,2009,2010
"T27 R21W S14",122121,24,122,121,2009,2010
"T27 R21W S14",122122,72,122,122,2009,2010
"T27 R21W S14",141142,22,141,142,2009,2010
"T27 R21W S14",141176,3,141,176,2009,2010
"T27 R21W S14",152176,1,152,176,2009,2010
"T27 R21W S14",122123,14,122,123,2009,2010
"T27 R21W S14",142176,2,142,176,2009,2010
"T27 R21W S14",28176,1,28,176,2009,2010
"T27 R21W S14",142142,20,142,142,2009,2010
"T27 R21W S14",121122,22,121,122,2009,2010
"T27 R21W S14",141121,4,141,121,2009,2010
"T27 R21W S14",1042,10,1,42,2009,2010
"T27 R21W S14",5005,41,5,5,2009,2010
"T27 R21W S14",5042,2,5,42,2009,2010
"T27 R21W S14",5176,176,5,176,2009,2010
"T27 R21W S14",23005,1,23,5,2009,2010
"T27 R21W S14",121176,9,121,176,2009,2010
"T27 R21W S14",123122,1,123,122,2009,2010
"T27 R21W S14",123123,26,123,123,2009,2010
"T27 R21W S14",123124,4,123,124,2009,2010
"T27 R21W S14",1036,1,1,36,2009,2010
"T27 R21W S14",122176,4,122,176,2009,2010
"T27 R21W S14",5036,1,5,36,2009,2010
"T27 R21W S14",23037,1,23,37,2009,2010
"T27 R21W S14",176001,23,176,1,2009,2010
"T27 R21W S14",1005,213,1,5,2009,2010
"T27 R21W S14",5037,6,5,37,2009,2010
"T27 R21W S14",1176,87,1,176,2009,2010
"T27 R21W S14",122005,1,122,5,2009,2010
"T27 R21W S14",124123,3,124,123,2009,2010
"T27 R21W S14",5001,256,5,1,2009,2010
"T27 R21W S14",1001,96,1,1,2009,2010
"T27 R21W S14",176121,1,176,121,2009,2010
"T27 R21W S14",176042,1,176,42,2009,2010
"T27 R21W S14",124124,6,124,124,2009,2010
"T27 R21W S14",5059,2,5,59,2009,2010
"T27 R21W S14",121123,2,121,123,2009,2010
"T27 R21W S14",1028,1,1,28,2009,2010
"T27 R21W S14",123176,9,123,176,2009,2010
"T27 R21W S14",1141,2,1,141,2009,2010
"T27 R21W S14",1121,16,1,121,2009,2010
"T27 R21W S14",124176,7,124,176,2009,2010
"T27 R21W S14",176044,2,176,44,2009,2010
"T27 R21W S14",5044,9,5,44,2009,2010
"T27 R21W S14",1131,1,1,131,2009,2010
"T27 R21W S14",1122,2,1,122,2009,2010
"T27 R21W S14",5012,14,5,12,2009,2010
"T27 R21W S14",176012,4,176,12,2009,2010
"T27 R21W S14",1012,12,1,12,2009,2010
"T27 R21W S14",111111,2,111,111,2010,2011
"T27 R21W S14",111195,1,111,195,2010,2011
"T27 R21W S14",121121,62,121,121,2010,2011
"T27 R21W S14",176195,74,176,195,2010,2011
"T27 R21W S14",5195,3,5,195,2010,2011
"T27 R21W S14",141141,713,141,141,2010,2011
"T27 R21W S14",195141,1,195,141,2010,2011
"T27 R21W S14",176111,2,176,111,2010,2011
"T27 R21W S14",141005,3,141,5,2010,2011
"T27 R21W S14",141142,5,141,142,2010,2011
"T27 R21W S14",141152,3,141,152,2010,2011
"T27 R21W S14",176023,1,176,23,2010,2011
"T27 R21W S14",176036,75,176,36,2010,2011
"T27 R21W S14",176037,76,176,37,2010,2011
"T27 R21W S14",121122,37,121,122,2010,2011
"T27 R21W S14",122122,57,122,122,2010,2011
"T27 R21W S14",176005,273,176,5,2010,2011
"T27 R21W S14",176141,33,176,141,2010,2011
"T27 R21W S14",122121,27,122,121,2010,2011
"T27 R21W S14",122123,13,122,123,2010,2011
"T27 R21W S14",123122,18,123,122,2010,2011
"T27 R21W S14",141176,9,141,176,2010,2011
"T27 R21W S14",142141,24,142,141,2010,2011
"T27 R21W S14",142142,18,142,142,2010,2011
"T27 R21W S14",121141,5,121,141,2010,2011
"T27 R21W S14",5005,54,5,5,2010,2011
"T27 R21W S14",36005,4,36,5,2010,2011
"T27 R21W S14",42005,5,42,5,2010,2011
"T27 R21W S14",123123,20,123,123,2010,2011
"T27 R21W S14",124123,3,124,123,2010,2011
"T27 R21W S14",5001,214,5,1,2010,2011
"T27 R21W S14",5037,1,5,37,2010,2011
"T27 R21W S14",5121,1,5,121,2010,2011
"T27 R21W S14",176122,4,176,122,2010,2011
"T27 R21W S14",1001,115,1,1,2010,2011
"T27 R21W S14",176001,182,176,1,2010,2011
"T27 R21W S14",176176,337,176,176,2010,2011
"T27 R21W S14",176142,1,176,142,2010,2011
"T27 R21W S14",37005,7,37,5,2010,2011
"T27 R21W S14",176121,3,176,121,2010,2011
"T27 R21W S14",123124,4,123,124,2010,2011
"T27 R21W S14",176152,16,176,152,2010,2011
"T27 R21W S14",176131,26,176,131,2010,2011
"T27 R21W S14",5176,9,5,176,2010,2011
"T27 R21W S14",152152,1,152,152,2010,2011
"T27 R21W S14",1005,244,1,5,2010,2011
"T27 R21W S14",121001,6,121,1,2010,2011
"T27 R21W S14",1195,1,1,195,2010,2011
"T27 R21W S14",1131,6,1,131,2010,2011
"T27 R21W S14",36176,4,36,176,2010,2011
"T27 R21W S14",36001,3,36,1,2010,2011
"T27 R21W S14",124124,6,124,124,2010,2011
"T27 R21W S14",59005,2,59,5,2010,2011
"T27 R21W S14",5131,1,5,131,2010,2011
"T27 R21W S14",42001,6,42,1,2010,2011
"T27 R21W S14",28001,1,28,1,2010,2011
"T27 R21W S14",141036,1,141,36,2010,2011
"T27 R21W S14",152176,1,152,176,2010,2011
"T27 R21W S14",121123,5,121,123,2010,2011
"T27 R21W S14",1176,7,1,176,2010,2011
"T27 R21W S14",123121,3,123,121,2010,2011
"T27 R21W S14",176123,14,176,123,2010,2011
"T27 R21W S14",176124,8,176,124,2010,2011
"T27 R21W S14",44176,2,44,176,2010,2011
"T27 R21W S14",124121,1,124,121,2010,2011
"T27 R21W S14",44005,7,44,5,2010,2011
"T27 R21W S14",44131,1,44,131,2010,2011
"T27 R21W S14",44152,1,44,152,2010,2011
"T27 R21W S14",176053,4,176,53,2010,2011
"T27 R21W S14",131001,1,131,1,2010,2011
"T27 R21W S14",36053,1,36,53,2010,2011
"T27 R21W S14",1012,2,1,12,2010,2011
"T27 R21W S14",176012,1,176,12,2010,2011
"T27 R21W S14",12176,3,12,176,2010,2011
"T27 R21W S14",12195,1,12,195,2010,2011
"T27 R21W S14",12001,15,12,1,2010,2011
"T27 R21W S14",12005,11,12,5,2010,2011
"T27 R21W S14",5012,1,5,12,2010,2011
"T27 R21W S14",42012,2,42,12,2010,2011
"T27 R21W S14",111111,2,111,111,2011,2012
"T27 R21W S14",141190,1,141,190,2011,2012
"T27 R21W S14",141195,5,141,195,2011,2012
"T27 R21W S14",195111,1,195,111,2011,2012
"T27 R21W S14",195141,1,195,141,2011,2012
"T27 R21W S14",195152,4,195,152,2011,2012
"T27 R21W S14",195195,13,195,195,2011,2012
"T27 R21W S14",121121,67,121,121,2011,2012
"T27 R21W S14",141141,725,141,141,2011,2012
"T27 R21W S14",5195,6,5,195,2011,2012
"T27 R21W S14",36195,12,36,195,2011,2012
"T27 R21W S14",152195,1,152,195,2011,2012
"T27 R21W S14",141142,11,141,142,2011,2012
"T27 R21W S14",5036,17,5,36,2011,2012
"T27 R21W S14",36036,16,36,36,2011,2012
"T27 R21W S14",36037,3,36,37,2011,2012
"T27 R21W S14",37195,13,37,195,2011,2012
"T27 R21W S14",142141,16,142,141,2011,2012
"T27 R21W S14",176195,57,176,195,2011,2012
"T27 R21W S14",195176,51,195,176,2011,2012
"T27 R21W S14",5152,1,5,152,2011,2012
"T27 R21W S14",37036,7,37,36,2011,2012
"T27 R21W S14",37037,6,37,37,2011,2012
"T27 R21W S14",121122,18,121,122,2011,2012
"T27 R21W S14",122121,31,122,121,2011,2012
"T27 R21W S14",122122,71,122,122,2011,2012
"T27 R21W S14",141131,1,141,131,2011,2012
"T27 R21W S14",1036,22,1,36,2011,2012
"T27 R21W S14",5005,32,5,5,2011,2012
"T27 R21W S14",123122,15,123,122,2011,2012
"T27 R21W S14",152141,6,152,141,2011,2012
"T27 R21W S14",37176,27,37,176,2011,2012
"T27 R21W S14",5111,1,5,111,2011,2012
"T27 R21W S14",142142,7,142,142,2011,2012
"T27 R21W S14",195005,1,195,5,2011,2012
"T27 R21W S14",5141,3,5,141,2011,2012
"T27 R21W S14",176111,3,176,111,2011,2012
"T27 R21W S14",141176,19,141,176,2011,2012
"T27 R21W S14",131195,7,131,195,2011,2012
"T27 R21W S14",176037,1,176,37,2011,2012
"T27 R21W S14",5001,485,5,1,2011,2012
"T27 R21W S14",141001,2,141,1,2011,2012
"T27 R21W S14",37111,1,37,111,2011,2012
"T27 R21W S14",111176,2,111,176,2011,2012
"T27 R21W S14",122123,14,122,123,2011,2012
"T27 R21W S14",123123,33,123,123,2011,2012
"T27 R21W S14",123124,2,123,124,2011,2012
"T27 R21W S14",121005,10,121,5,2011,2012
"T27 R21W S14",1005,296,1,5,2011,2012
"T27 R21W S14",36176,30,36,176,2011,2012
"T27 R21W S14",1001,204,1,1,2011,2012
"T27 R21W S14",23176,1,23,176,2011,2012
"T27 R21W S14",176036,14,176,36,2011,2012
"T27 R21W S14",36042,2,36,42,2011,2012
"T27 R21W S14",36152,2,36,152,2011,2012
"T27 R21W S14",176005,1,176,5,2011,2012
"T27 R21W S14",176176,208,176,176,2011,2012
"T27 R21W S14",37001,13,37,1,2011,2012
"T27 R21W S14",123121,5,123,121,2011,2012
"T27 R21W S14",124123,12,124,123,2011,2012
"T27 R21W S14",124124,6,124,124,2011,2012
"T27 R21W S14",141152,9,141,152,2011,2012
"T27 R21W S14",37152,7,37,152,2011,2012
"T27 R21W S14",195001,6,195,1,2011,2012
"T27 R21W S14",152152,3,152,152,2011,2012
"T27 R21W S14",5176,43,5,176,2011,2012
"T27 R21W S14",36001,1,36,1,2011,2012
"T27 R21W S14",176001,45,176,1,2011,2012
"T27 R21W S14",1121,2,1,121,2011,2012
"T27 R21W S14",152176,11,152,176,2011,2012
"T27 R21W S14",176152,26,176,152,2011,2012
"T27 R21W S14",5028,2,5,28,2011,2012
"T27 R21W S14",5059,1,5,59,2011,2012
"T27 R21W S14",195131,2,195,131,2011,2012
"T27 R21W S14",121123,2,121,123,2011,2012
"T27 R21W S14",37131,1,37,131,2011,2012
"T27 R21W S14",131005,1,131,5,2011,2012
"T27 R21W S14",5131,2,5,131,2011,2012
"T27 R21W S14",1059,2,1,59,2011,2012
"T27 R21W S14",131176,15,131,176,2011,2012
"T27 R21W S14",195044,1,195,44,2011,2012
"T27 R21W S14",131131,3,131,131,2011,2012
"T27 R21W S14",1176,12,1,176,2011,2012
"T27 R21W S14",176141,6,176,141,2011,2012
"T27 R21W S14",141121,3,141,121,2011,2012
"T27 R21W S14",142176,1,142,176,2011,2012
"T27 R21W S14",176131,8,176,131,2011,2012
"T27 R21W S14",5044,1,5,44,2011,2012
"T27 R21W S14",36131,4,36,131,2011,2012
"T27 R21W S14",131001,8,131,1,2011,2012
"T27 R21W S14",176042,1,176,42,2011,2012
"T27 R21W S14",36044,6,36,44,2011,2012
"T27 R21W S14",53042,1,53,42,2011,2012
"T27 R21W S14",37044,2,37,44,2011,2012
"T27 R21W S14",53044,1,53,44,2011,2012
"T27 R21W S14",176044,2,176,44,2011,2012
"T27 R21W S14",1053,2,1,53,2011,2012
"T27 R21W S14",12001,2,12,1,2011,2012
"T27 R21W S14",53176,3,53,176,2011,2012
"T27 R21W S14",1012,3,1,12,2011,2012
"T27 R21W S14",5012,16,5,12,2011,2012
