"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S20",121121,146,121,121,2008,2009
"T106 R25W S20",141141,2,141,141,2008,2009
"T106 R25W S20",190141,2,190,141,2008,2009
"T106 R25W S20",176195,1,176,195,2008,2009
"T106 R25W S20",176176,9,176,176,2008,2009
"T106 R25W S20",5141,1,5,141,2008,2009
"T106 R25W S20",176005,4,176,5,2008,2009
"T106 R25W S20",5195,3,5,195,2008,2009
"T106 R25W S20",122122,19,122,122,2008,2009
"T106 R25W S20",5176,9,5,176,2008,2009
"T106 R25W S20",122121,4,122,121,2008,2009
"T106 R25W S20",5005,226,5,5,2008,2009
"T106 R25W S20",123122,1,123,122,2008,2009
"T106 R25W S20",123123,1,123,123,2008,2009
"T106 R25W S20",121005,1,121,5,2008,2009
"T106 R25W S20",1195,10,1,195,2008,2009
"T106 R25W S20",1001,67,1,1,2008,2009
"T106 R25W S20",1005,1552,1,5,2008,2009
"T106 R25W S20",1176,15,1,176,2008,2009
"T106 R25W S20",5001,817,5,1,2008,2009
"T106 R25W S20",121001,3,121,1,2008,2009
"T106 R25W S20",1012,1,1,12,2008,2009
"T106 R25W S20",12001,1,12,1,2008,2009
"T106 R25W S20",121121,116,121,121,2009,2010
"T106 R25W S20",141141,2,141,141,2009,2010
"T106 R25W S20",141190,1,141,190,2009,2010
"T106 R25W S20",195176,10,195,176,2009,2010
"T106 R25W S20",195005,3,195,5,2009,2010
"T106 R25W S20",121141,5,121,141,2009,2010
"T106 R25W S20",176176,10,176,176,2009,2010
"T106 R25W S20",176005,7,176,5,2009,2010
"T106 R25W S20",122121,13,122,121,2009,2010
"T106 R25W S20",122122,4,122,122,2009,2010
"T106 R25W S20",141176,1,141,176,2009,2010
"T106 R25W S20",122141,2,122,141,2009,2010
"T106 R25W S20",121122,1,121,122,2009,2010
"T106 R25W S20",141121,1,141,121,2009,2010
"T106 R25W S20",5005,227,5,5,2009,2010
"T106 R25W S20",5176,18,5,176,2009,2010
"T106 R25W S20",121176,13,121,176,2009,2010
"T106 R25W S20",5121,7,5,121,2009,2010
"T106 R25W S20",121005,8,121,5,2009,2010
"T106 R25W S20",176001,6,176,1,2009,2010
"T106 R25W S20",195001,1,195,1,2009,2010
"T106 R25W S20",1005,814,1,5,2009,2010
"T106 R25W S20",1176,9,1,176,2009,2010
"T106 R25W S20",122005,1,122,5,2009,2010
"T106 R25W S20",5001,1531,5,1,2009,2010
"T106 R25W S20",1001,59,1,1,2009,2010
"T106 R25W S20",176121,10,176,121,2009,2010
"T106 R25W S20",121001,7,121,1,2009,2010
"T106 R25W S20",123176,1,123,176,2009,2010
"T106 R25W S20",1121,6,1,121,2009,2010
"T106 R25W S20",12001,1,12,1,2009,2010
"T106 R25W S20",121121,120,121,121,2010,2011
"T106 R25W S20",176195,2,176,195,2010,2011
"T106 R25W S20",5195,1,5,195,2010,2011
"T106 R25W S20",141141,1,141,141,2010,2011
"T106 R25W S20",190142,1,190,142,2010,2011
"T106 R25W S20",141121,6,141,121,2010,2011
"T106 R25W S20",121122,10,121,122,2010,2011
"T106 R25W S20",122122,2,122,122,2010,2011
"T106 R25W S20",176005,19,176,5,2010,2011
"T106 R25W S20",176141,1,176,141,2010,2011
"T106 R25W S20",122121,3,122,121,2010,2011
