"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S14",121121,96,121,121,2008,2009
"T142 R44W S14",141141,57,141,141,2008,2009
"T142 R44W S14",141190,9,141,190,2008,2009
"T142 R44W S14",141195,3,141,195,2008,2009
"T142 R44W S14",190141,5,190,141,2008,2009
"T142 R44W S14",190190,4,190,190,2008,2009
"T142 R44W S14",195111,1,195,111,2008,2009
"T142 R44W S14",195141,2,195,141,2008,2009
"T142 R44W S14",195176,8,195,176,2008,2009
"T142 R44W S14",195190,3,195,190,2008,2009
"T142 R44W S14",195195,4,195,195,2008,2009
"T142 R44W S14",176195,4,176,195,2008,2009
"T142 R44W S14",176176,5,176,176,2008,2009
"T142 R44W S14",5141,5,5,141,2008,2009
"T142 R44W S14",176005,2,176,5,2008,2009
"T142 R44W S14",176036,1,176,36,2008,2009
"T142 R44W S14",5195,9,5,195,2008,2009
"T142 R44W S14",36176,2,36,176,2008,2009
"T142 R44W S14",141142,3,141,142,2008,2009
"T142 R44W S14",5176,5,5,176,2008,2009
"T142 R44W S14",36195,1,36,195,2008,2009
"T142 R44W S14",190005,2,190,5,2008,2009
"T142 R44W S14",23141,1,23,141,2008,2009
"T142 R44W S14",5005,659,5,5,2008,2009
"T142 R44W S14",23001,3,23,1,2008,2009
"T142 R44W S14",23005,392,23,5,2008,2009
"T142 R44W S14",5042,1,5,42,2008,2009
"T142 R44W S14",5061,1,5,61,2008,2009
"T142 R44W S14",36005,2,36,5,2008,2009
"T142 R44W S14",6005,1,6,5,2008,2009
"T142 R44W S14",41005,1,41,5,2008,2009
"T142 R44W S14",42005,2,42,5,2008,2009
"T142 R44W S14",5041,565,5,41,2008,2009
"T142 R44W S14",5036,8,5,36,2008,2009
"T142 R44W S14",1036,1,1,36,2008,2009
"T142 R44W S14",1195,6,1,195,2008,2009
"T142 R44W S14",1001,8,1,1,2008,2009
"T142 R44W S14",1005,933,1,5,2008,2009
"T142 R44W S14",42041,1,42,41,2008,2009
"T142 R44W S14",1176,1,1,176,2008,2009
"T142 R44W S14",1041,4,1,41,2008,2009
"T142 R44W S14",5001,36,5,1,2008,2009
"T142 R44W S14",195001,1,195,1,2008,2009
"T142 R44W S14",176001,1,176,1,2008,2009
"T142 R44W S14",111195,1,111,195,2009,2010
"T142 R44W S14",121121,96,121,121,2009,2010
"T142 R44W S14",141141,64,141,141,2009,2010
"T142 R44W S14",141190,3,141,190,2009,2010
"T142 R44W S14",176195,9,176,195,2009,2010
"T142 R44W S14",190141,16,190,141,2009,2010
"T142 R44W S14",195141,3,195,141,2009,2010
"T142 R44W S14",195176,9,195,176,2009,2010
"T142 R44W S14",195195,10,195,195,2009,2010
"T142 R44W S14",195005,3,195,5,2009,2010
"T142 R44W S14",195036,1,195,36,2009,2010
"T142 R44W S14",141195,2,141,195,2009,2010
"T142 R44W S14",142141,2,142,141,2009,2010
"T142 R44W S14",142195,1,142,195,2009,2010
"T142 R44W S14",5195,8,5,195,2009,2010
"T142 R44W S14",36176,7,36,176,2009,2010
"T142 R44W S14",61176,1,61,176,2009,2010
"T142 R44W S14",176036,1,176,36,2009,2010
"T142 R44W S14",176176,9,176,176,2009,2010
"T142 R44W S14",176005,2,176,5,2009,2010
"T142 R44W S14",5141,5,5,141,2009,2010
"T142 R44W S14",5005,426,5,5,2009,2010
"T142 R44W S14",5176,7,5,176,2009,2010
"T142 R44W S14",41005,1,41,5,2009,2010
"T142 R44W S14",36036,2,36,36,2009,2010
"T142 R44W S14",141005,1,141,5,2009,2010
"T142 R44W S14",5036,3,5,36,2009,2010
"T142 R44W S14",36005,1,36,5,2009,2010
"T142 R44W S14",195001,1,195,1,2009,2010
"T142 R44W S14",1005,4,1,5,2009,2010
"T142 R44W S14",1176,1,1,176,2009,2010
"T142 R44W S14",5001,1545,5,1,2009,2010
"T142 R44W S14",1001,37,1,1,2009,2010
"T142 R44W S14",41001,569,41,1,2009,2010
"T142 R44W S14",42001,1,42,1,2009,2010
"T142 R44W S14",1195,7,1,195,2009,2010
"T142 R44W S14",121121,95,121,121,2010,2011
"T142 R44W S14",141190,5,141,190,2010,2011
"T142 R44W S14",176195,14,176,195,2010,2011
"T142 R44W S14",190141,3,190,141,2010,2011
"T142 R44W S14",195195,15,195,195,2010,2011
"T142 R44W S14",5195,5,5,195,2010,2011
"T142 R44W S14",36195,1,36,195,2010,2011
"T142 R44W S14",141141,79,141,141,2010,2011
"T142 R44W S14",195141,4,195,141,2010,2011
"T142 R44W S14",195005,10,195,5,2010,2011
"T142 R44W S14",5141,1,5,141,2010,2011
"T142 R44W S14",141005,6,141,5,2010,2011
"T142 R44W S14",195036,3,195,36,2010,2011
"T142 R44W S14",176036,13,176,36,2010,2011
"T142 R44W S14",176037,1,176,37,2010,2011
"T142 R44W S14",195037,1,195,37,2010,2011
"T142 R44W S14",176005,5,176,5,2010,2011
"T142 R44W S14",195001,5,195,1,2010,2011
"T142 R44W S14",5005,69,5,5,2010,2011
"T142 R44W S14",36005,1,36,5,2010,2011
"T142 R44W S14",121005,1,121,5,2010,2011
"T142 R44W S14",5036,1,5,36,2010,2011
"T142 R44W S14",5001,362,5,1,2010,2011
"T142 R44W S14",36036,5,36,36,2010,2011
"T142 R44W S14",1001,24,1,1,2010,2011
"T142 R44W S14",1006,2,1,6,2010,2011
"T142 R44W S14",176001,1,176,1,2010,2011
"T142 R44W S14",1005,2127,1,5,2010,2011
"T142 R44W S14",141190,11,141,190,2011,2012
"T142 R44W S14",190141,3,190,141,2011,2012
"T142 R44W S14",190190,2,190,190,2011,2012
"T142 R44W S14",195195,22,195,195,2011,2012
"T142 R44W S14",121121,91,121,121,2011,2012
"T142 R44W S14",141141,76,141,141,2011,2012
"T142 R44W S14",5195,13,5,195,2011,2012
"T142 R44W S14",36195,9,36,195,2011,2012
"T142 R44W S14",36036,11,36,36,2011,2012
"T142 R44W S14",37195,2,37,195,2011,2012
"T142 R44W S14",1195,1,1,195,2011,2012
"T142 R44W S14",5005,53,5,5,2011,2012
"T142 R44W S14",195005,2,195,5,2011,2012
"T142 R44W S14",5141,5,5,141,2011,2012
"T142 R44W S14",5001,2146,5,1,2011,2012
"T142 R44W S14",1005,377,1,5,2011,2012
"T142 R44W S14",1001,14,1,1,2011,2012
"T142 R44W S14",5121,1,5,121,2011,2012
"T142 R44W S14",36005,1,36,5,2011,2012
"T142 R44W S14",195001,11,195,1,2011,2012
"T142 R44W S14",5176,1,5,176,2011,2012
"T142 R44W S14",36001,1,36,1,2011,2012
"T142 R44W S14",6001,2,6,1,2011,2012
"T142 R44W S14",121001,4,121,1,2011,2012
"T142 R44W S14",141190,7,141,190,2012,2013
"T142 R44W S14",141195,4,141,195,2012,2013
"T142 R44W S14",190141,10,190,141,2012,2013
"T142 R44W S14",190190,2,190,190,2012,2013
"T142 R44W S14",195195,21,195,195,2012,2013
"T142 R44W S14",121121,92,121,121,2012,2013
"T142 R44W S14",141141,56,141,141,2012,2013
"T142 R44W S14",36195,1,36,195,2012,2013
"T142 R44W S14",195005,8,195,5,2012,2013
"T142 R44W S14",195036,11,195,36,2012,2013
"T142 R44W S14",195037,2,195,37,2012,2013
"T142 R44W S14",195176,2,195,176,2012,2013
"T142 R44W S14",5195,1,5,195,2012,2013
"T142 R44W S14",141005,16,141,5,2012,2013
"T142 R44W S14",190005,1,190,5,2012,2013
"T142 R44W S14",195001,3,195,1,2012,2013
"T142 R44W S14",1005,2167,1,5,2012,2013
"T142 R44W S14",5001,357,5,1,2012,2013
"T142 R44W S14",5005,72,5,5,2012,2013
"T142 R44W S14",5041,1,5,41,2012,2013
"T142 R44W S14",36036,10,36,36,2012,2013
"T142 R44W S14",5036,2,5,36,2012,2013
"T142 R44W S14",1001,3,1,1,2012,2013
"T142 R44W S14",176037,1,176,37,2012,2013
"T142 R44W S14",141001,1,141,1,2012,2013
"T142 R44W S14",1195,4,1,195,2012,2013
"T142 R44W S14",1121,4,1,121,2012,2013
"T142 R44W S14",141190,4,141,190,2013,2014
"T142 R44W S14",141195,24,141,195,2013,2014
"T142 R44W S14",190141,4,190,141,2013,2014
"T142 R44W S14",190190,2,190,190,2013,2014
"T142 R44W S14",190195,3,190,195,2013,2014
"T142 R44W S14",195141,10,195,141,2013,2014
"T142 R44W S14",195190,6,195,190,2013,2014
"T142 R44W S14",195195,5,195,195,2013,2014
"T142 R44W S14",121121,96,121,121,2013,2014
"T142 R44W S14",195036,2,195,36,2013,2014
"T142 R44W S14",195037,1,195,37,2013,2014
"T142 R44W S14",5195,4,5,195,2013,2014
"T142 R44W S14",36001,3,36,1,2013,2014
"T142 R44W S14",36195,1,36,195,2013,2014
"T142 R44W S14",37195,2,37,195,2013,2014
"T142 R44W S14",176195,1,176,195,2013,2014
"T142 R44W S14",195001,1,195,1,2013,2014
"T142 R44W S14",195176,1,195,176,2013,2014
"T142 R44W S14",37037,1,37,37,2013,2014
"T142 R44W S14",141005,1,141,5,2013,2014
"T142 R44W S14",141141,37,141,141,2013,2014
"T142 R44W S14",195005,5,195,5,2013,2014
"T142 R44W S14",36005,3,36,5,2013,2014
"T142 R44W S14",36036,16,36,36,2013,2014
"T142 R44W S14",5190,3,5,190,2013,2014
"T142 R44W S14",5111,1,5,111,2013,2014
"T142 R44W S14",5001,1580,5,1,2013,2014
"T142 R44W S14",5005,668,5,5,2013,2014
"T142 R44W S14",1001,2,1,1,2013,2014
"T142 R44W S14",1005,359,1,5,2013,2014
"T142 R44W S14",41005,1,41,5,2013,2014
"T142 R44W S14",5141,8,5,141,2013,2014
"T142 R44W S14",1141,2,1,141,2013,2014
"T142 R44W S14",1195,1,1,195,2013,2014
"T142 R44W S14",176036,1,176,36,2013,2014
"T142 R44W S14",111195,1,111,195,2014,2015
"T142 R44W S14",121121,96,121,121,2014,2015
"T142 R44W S14",141190,3,141,190,2014,2015
"T142 R44W S14",141195,10,141,195,2014,2015
"T142 R44W S14",190141,10,190,141,2014,2015
"T142 R44W S14",190190,1,190,190,2014,2015
"T142 R44W S14",190195,2,190,195,2014,2015
"T142 R44W S14",195141,21,195,141,2014,2015
"T142 R44W S14",195190,5,195,190,2014,2015
"T142 R44W S14",195195,7,195,195,2014,2015
"T142 R44W S14",176190,1,176,190,2014,2015
"T142 R44W S14",141141,41,141,141,2014,2015
"T142 R44W S14",195176,1,195,176,2014,2015
"T142 R44W S14",36195,1,36,195,2014,2015
"T142 R44W S14",195036,3,195,36,2014,2015
"T142 R44W S14",36036,18,36,36,2014,2015
"T142 R44W S14",37036,1,37,36,2014,2015
"T142 R44W S14",37176,1,37,176,2014,2015
"T142 R44W S14",195005,1,195,5,2014,2015
"T142 R44W S14",5061,1,5,61,2014,2015
"T142 R44W S14",1005,1526,1,5,2014,2015
"T142 R44W S14",5005,76,5,5,2014,2015
"T142 R44W S14",5001,619,5,1,2014,2015
"T142 R44W S14",5006,333,5,6,2014,2015
"T142 R44W S14",5036,3,5,36,2014,2015
"T142 R44W S14",141142,2,141,142,2014,2015
"T142 R44W S14",1001,2,1,1,2014,2015
"T142 R44W S14",5042,5,5,42,2014,2015
"T142 R44W S14",195001,3,195,1,2014,2015
"T142 R44W S14",1036,38,1,36,2014,2015
"T142 R44W S14",1041,19,1,41,2014,2015
"T142 R44W S14",1195,1,1,195,2014,2015
"T142 R44W S14",141001,5,141,1,2014,2015
"T142 R44W S14",190001,2,190,1,2014,2015
"T142 R44W S14",121121,96,121,121,2015,2016
"T142 R44W S14",141190,19,141,190,2015,2016
