"xCoords","yCoords","width","colorToUse"
1,6.4,5.83190394511149,"#ffd300"
1.2,6.4,5.83190394511149,"#ffd300"
1.4,6.4,5.83190394511149,"#ffd300"
2,6.4,5.83190394511149,"#ffd300"
1.8,6.4,5.83190394511149,"#ffd300"
1.6,6.4,5.83190394511149,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,10.0514579759863,"#AAAAAA"
1.2,5.8,10.0514579759863,"#AAAAAA"
1.4,5.8,10.0514579759863,"#AAAAAA"
2,1,10.0514579759863,"#ffd300"
1.8,1.6,10.0514579759863,"#ffd300"
1.6,1.6,10.0514579759863,"#ffd300"
1,6.4,28.9536878216124,"#4daf4a"
1.2,6.3,28.9536878216124,"#4daf4a"
1.4,6.3,28.9536878216124,"#4daf4a"
2,5.5,28.9536878216124,"#ffd300"
1.8,5.6,28.9536878216124,"#ffd300"
1.6,5.6,28.9536878216124,"#ffd300"
1,1,0.308747855917667,"#ffd300"
1.2,1.6,0.308747855917667,"#ffd300"
1.4,1.6,0.308747855917667,"#ffd300"
2,6.4,0.308747855917667,"#AAAAAA"
1.8,5.8,0.308747855917667,"#AAAAAA"
1.6,5.8,0.308747855917667,"#AAAAAA"
1,1,10.8404802744425,"#AAAAAA"
1.2,1,10.8404802744425,"#AAAAAA"
1.4,1,10.8404802744425,"#AAAAAA"
2,1,10.8404802744425,"#AAAAAA"
1.8,1,10.8404802744425,"#AAAAAA"
1.6,1,10.8404802744425,"#AAAAAA"
1,1,0.480274442538594,"#4daf4a"
1.2,1.5,0.480274442538594,"#4daf4a"
1.4,1.5,0.480274442538594,"#4daf4a"
2,5.5,0.480274442538594,"#AAAAAA"
1.8,5,0.480274442538594,"#AAAAAA"
1.6,5,0.480274442538594,"#AAAAAA"
1,5.5,24.7341337907376,"#ffd300"
1.2,5.6,24.7341337907376,"#ffd300"
1.4,5.6,24.7341337907376,"#ffd300"
2,6.4,24.7341337907376,"#4daf4a"
1.8,6.3,24.7341337907376,"#4daf4a"
1.6,6.3,24.7341337907376,"#4daf4a"
1,5.5,0.0343053173241852,"#e41a1c"
1.2,5.1,0.0343053173241852,"#e41a1c"
1.4,5.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#4daf4a"
1.8,2.3,0.0343053173241852,"#4daf4a"
1.6,2.3,0.0343053173241852,"#4daf4a"
1,5.5,16.2607204116638,"#AAAAAA"
1.2,5,16.2607204116638,"#AAAAAA"
1.4,5,16.2607204116638,"#AAAAAA"
2,1,16.2607204116638,"#4daf4a"
1.8,1.5,16.2607204116638,"#4daf4a"
1.6,1.5,16.2607204116638,"#4daf4a"
1,5.5,2.46998284734134,"#4daf4a"
1.2,5.5,2.46998284734134,"#4daf4a"
1.4,5.5,2.46998284734134,"#4daf4a"
2,5.5,2.46998284734134,"#4daf4a"
1.8,5.5,2.46998284734134,"#4daf4a"
1.6,5.5,2.46998284734134,"#4daf4a"
2,6.4,5.00857632933105,"#ffd300"
2.2,6.4,5.00857632933105,"#ffd300"
2.4,6.4,5.00857632933105,"#ffd300"
3,6.4,5.00857632933105,"#ffd300"
2.8,6.4,5.00857632933105,"#ffd300"
2.6,6.4,5.00857632933105,"#ffd300"
2,6.4,0.0686106346483705,"#e41a1c"
2.2,5.9,0.0686106346483705,"#e41a1c"
2.4,5.9,0.0686106346483705,"#e41a1c"
3,1.9,0.0686106346483705,"#ffd300"
2.8,2.4,0.0686106346483705,"#ffd300"
2.6,2.4,0.0686106346483705,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
2.2,6.2,0.0343053173241852,"#f781bf"
2.4,6.2,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#ffd300"
2.8,4.8,0.0343053173241852,"#ffd300"
2.6,4.8,0.0343053173241852,"#ffd300"
2,6.4,1.64665523156089,"#AAAAAA"
2.2,5.8,1.64665523156089,"#AAAAAA"
2.4,5.8,1.64665523156089,"#AAAAAA"
3,1,1.64665523156089,"#ffd300"
2.8,1.6,1.64665523156089,"#ffd300"
2.6,1.6,1.64665523156089,"#ffd300"
2,6.4,24.1166380789022,"#4daf4a"
2.2,6.3,24.1166380789022,"#4daf4a"
2.4,6.3,24.1166380789022,"#4daf4a"
3,5.5,24.1166380789022,"#ffd300"
2.8,5.6,24.1166380789022,"#ffd300"
2.6,5.6,24.1166380789022,"#ffd300"
2,1.9,0.0343053173241852,"#AAAAAA"
2.2,1.8,0.0343053173241852,"#AAAAAA"
2.4,1.8,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#e41a1c"
2.8,1.1,0.0343053173241852,"#e41a1c"
2.6,1.1,0.0343053173241852,"#e41a1c"
2,4.6,0.0343053173241852,"#AAAAAA"
2.2,4.2,0.0343053173241852,"#AAAAAA"
2.4,4.2,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
2.8,1.4,0.0343053173241852,"#f781bf"
2.6,1.4,0.0343053173241852,"#f781bf"
2,1,25.4202401372213,"#ffd300"
