"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S8",121121,154,121,121,2008,2009
"T105 R18W S8",141141,4,141,141,2008,2009
"T105 R18W S8",141176,5,141,176,2008,2009
"T105 R18W S8",176195,1,176,195,2008,2009
"T105 R18W S8",176176,103,176,176,2008,2009
"T105 R18W S8",176005,14,176,5,2008,2009
"T105 R18W S8",176141,2,176,141,2008,2009
"T105 R18W S8",121122,7,121,122,2008,2009
"T105 R18W S8",122122,24,122,122,2008,2009
"T105 R18W S8",5176,18,5,176,2008,2009
"T105 R18W S8",122123,1,122,123,2008,2009
"T105 R18W S8",122121,4,122,121,2008,2009
"T105 R18W S8",5005,72,5,5,2008,2009
"T105 R18W S8",5042,1,5,42,2008,2009
"T105 R18W S8",123123,5,123,123,2008,2009
"T105 R18W S8",124123,1,124,123,2008,2009
"T105 R18W S8",1036,1,1,36,2008,2009
"T105 R18W S8",1001,170,1,1,2008,2009
"T105 R18W S8",1005,844,1,5,2008,2009
"T105 R18W S8",124124,1,124,124,2008,2009
"T105 R18W S8",1176,12,1,176,2008,2009
"T105 R18W S8",5001,721,5,1,2008,2009
"T105 R18W S8",5028,1,5,28,2008,2009
"T105 R18W S8",176001,9,176,1,2008,2009
"T105 R18W S8",1121,1,1,121,2008,2009
"T105 R18W S8",176053,1,176,53,2008,2009
"T105 R18W S8",5053,449,5,53,2008,2009
"T105 R18W S8",1012,60,1,12,2008,2009
"T105 R18W S8",176012,3,176,12,2008,2009
"T105 R18W S8",5012,6,5,12,2008,2009
"T105 R18W S8",1053,220,1,53,2008,2009
"T105 R18W S8",121121,107,121,121,2009,2010
"T105 R18W S8",141141,4,141,141,2009,2010
"T105 R18W S8",176195,5,176,195,2009,2010
"T105 R18W S8",195176,1,195,176,2009,2010
"T105 R18W S8",5195,2,5,195,2009,2010
"T105 R18W S8",121195,1,121,195,2009,2010
"T105 R18W S8",176141,3,176,141,2009,2010
