"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,170,5.83190394511149,1308,44.8713550600343,900,30.8747855917667
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0343053173241852,1308,44.8713550600343,1,0.0343053173241852
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,293,10.0514579759863,1308,44.8713550600343,1083,37.1526586620926
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,844,28.9536878216124,1308,44.8713550600343,930,31.9039451114923
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,9,0.308747855917667,339,11.6295025728988,900,30.8747855917667
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,316,10.8404802744425,339,11.6295025728988,1083,37.1526586620926
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.480274442538594,339,11.6295025728988,930,31.9039451114923
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,721,24.7341337907376,1268,43.4991423670669,900,30.8747855917667
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.0343053173241852,1268,43.4991423670669,1,0.0343053173241852
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,474,16.2607204116638,1268,43.4991423670669,1083,37.1526586620926
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,72,2.46998284734134,1268,43.4991423670669,930,31.9039451114923
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,146,5.00857632933105,900,30.8747855917667,1448,49.6740994854202
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,2,0.0686106346483705,900,30.8747855917667,4,0.137221269296741
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0343053173241852,900,30.8747855917667,1,0.0343053173241852
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,48,1.64665523156089,900,30.8747855917667,695,23.8421955403087
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,703,24.1166380789022,900,30.8747855917667,767,26.3121783876501
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.0343053173241852,1,0.0343053173241852,695,23.8421955403087
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0343053173241852,1,0.0343053173241852,695,23.8421955403087
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,741,25.4202401372213,1083,37.1526586620926,1448,49.6740994854202
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,315,10.8061749571184,1083,37.1526586620926,695,23.8421955403087
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,27,0.926243567753002,1083,37.1526586620926,767,26.3121783876501
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,561,19.2452830188679,930,31.9039451114923,1448,49.6740994854202
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,2,0.0686106346483705,930,31.9039451114923,4,0.137221269296741
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,330,11.3207547169811,930,31.9039451114923,695,23.8421955403087
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,37,1.26929674099485,930,31.9039451114923,767,26.3121783876501
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,389,13.3447684391081,1448,49.6740994854202,1438,49.3310463121784
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,17,0.583190394511149,1448,49.6740994854202,366,12.5557461406518
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1042,35.746140651801,1448,49.6740994854202,1109,38.0445969125214
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,4,0.137221269296741,4,0.137221269296741,1438,49.3310463121784
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0343053173241852,1,0.0343053173241852,1438,49.3310463121784
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,334,11.4579759862779,695,23.8421955403087,1438,49.3310463121784
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0686106346483705,695,23.8421955403087,2,0.0686106346483705
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,327,11.2178387650086,695,23.8421955403087,366,12.5557461406518
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,32,1.09777015437393,695,23.8421955403087,1109,38.0445969125214
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,710,24.3567753001715,767,26.3121783876501,1438,49.3310463121784
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,22,0.754716981132076,767,26.3121783876501,366,12.5557461406518
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,35,1.20068610634648,767,26.3121783876501,1109,38.0445969125214
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,555,19.0394511149228,1438,49.3310463121784,1617,55.4716981132075
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,191,6.55231560891938,1438,49.3310463121784,191,6.55231560891938
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,110,3.77358490566038,1438,49.3310463121784,478,16.3979416809605
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,579,19.8627787307033,1438,49.3310463121784,626,21.47512864494
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,3,0.102915951972556,1438,49.3310463121784,3,0.102915951972556
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0686106346483705,2,0.0686106346483705,478,16.3979416809605
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,27,0.926243567753002,366,12.5557461406518,1617,55.4716981132075
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,336,11.5265866209262,366,12.5557461406518,478,16.3979416809605
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.102915951972556,366,12.5557461406518,626,21.47512864494
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1035,35.5060034305317,1109,38.0445969125214,1617,55.4716981132075
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,30,1.02915951972556,1109,38.0445969125214,478,16.3979416809605
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,44,1.50943396226415,1109,38.0445969125214,626,21.47512864494
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,558,19.1423670668954,1617,55.4716981132075,1317,45.180102915952
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,3,0.102915951972556,1617,55.4716981132075,4,0.137221269296741
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,58,1.98970840480274,1617,55.4716981132075,434,14.8885077186964
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,998,34.2367066895369,1617,55.4716981132075,1160,39.7941680960549
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,190,6.5180102915952,191,6.55231560891938,1317,45.180102915952
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0343053173241852,191,6.55231560891938,1160,39.7941680960549
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,112,3.84219554030875,478,16.3979416809605,1317,45.180102915952
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0343053173241852,478,16.3979416809605,4,0.137221269296741
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,342,11.7324185248714,478,16.3979416809605,434,14.8885077186964
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,23,0.789022298456261,478,16.3979416809605,1160,39.7941680960549
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,454,15.5746140651801,626,21.47512864494,1317,45.180102915952
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,34,1.1663807890223,626,21.47512864494,434,14.8885077186964
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,138,4.73413379073756,626,21.47512864494,1160,39.7941680960549
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,3,0.102915951972556,3,0.102915951972556,1317,45.180102915952
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,262,8.98799313893654,1317,45.180102915952,1301,44.631217838765
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,13,0.445969125214408,1317,45.180102915952,357,12.2469982847341
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1042,35.746140651801,1317,45.180102915952,1257,43.1217838765009
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0343053173241852,4,0.137221269296741,1301,44.631217838765
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,3,0.102915951972556,4,0.137221269296741,1257,43.1217838765009
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,56,1.92109777015437,434,14.8885077186964,1301,44.631217838765
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,336,11.5265866209262,434,14.8885077186964,357,12.2469982847341
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,42,1.44082332761578,434,14.8885077186964,1257,43.1217838765009
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,982,33.6878216123499,1160,39.7941680960549,1301,44.631217838765
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.274442538593482,1160,39.7941680960549,357,12.2469982847341
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,170,5.83190394511149,1160,39.7941680960549,1257,43.1217838765009
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,66,2.26415094339623,1301,44.631217838765,1153,39.5540308747856
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,2,0.0686106346483705,1301,44.631217838765,7,0.240137221269297
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,8,0.274442538593482,1301,44.631217838765,345,11.8353344768439
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1225,42.0240137221269,1301,44.631217838765,1410,48.3704974271012
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,16,0.548885077186964,357,12.2469982847341,1153,39.5540308747856
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0686106346483705,357,12.2469982847341,7,0.240137221269297
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,324,11.114922813036,357,12.2469982847341,345,11.8353344768439
