"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S25",111111,249,111,111,2008,2009
"T113 R15W S25",111190,31,111,190,2008,2009
"T113 R15W S25",111195,91,111,195,2008,2009
"T113 R15W S25",121121,423,121,121,2008,2009
"T113 R15W S25",141141,102,141,141,2008,2009
"T113 R15W S25",141190,157,141,190,2008,2009
"T113 R15W S25",141195,4,141,195,2008,2009
"T113 R15W S25",142190,10,142,190,2008,2009
"T113 R15W S25",190141,1,190,141,2008,2009
"T113 R15W S25",190190,415,190,190,2008,2009
"T113 R15W S25",195111,6,195,111,2008,2009
"T113 R15W S25",195141,3,195,141,2008,2009
"T113 R15W S25",195176,17,195,176,2008,2009
"T113 R15W S25",195190,23,195,190,2008,2009
"T113 R15W S25",195195,5,195,195,2008,2009
"T113 R15W S25",141176,8,141,176,2008,2009
"T113 R15W S25",190176,1,190,176,2008,2009
"T113 R15W S25",176195,6,176,195,2008,2009
"T113 R15W S25",195152,1,195,152,2008,2009
"T113 R15W S25",176190,22,176,190,2008,2009
"T113 R15W S25",176176,103,176,176,2008,2009
"T113 R15W S25",176005,2,176,5,2008,2009
"T113 R15W S25",176141,7,176,141,2008,2009
"T113 R15W S25",195036,3,195,36,2008,2009
"T113 R15W S25",5195,1,5,195,2008,2009
"T113 R15W S25",142141,1,142,141,2008,2009
"T113 R15W S25",59176,1,59,176,2008,2009
"T113 R15W S25",121122,6,121,122,2008,2009
"T113 R15W S25",122122,548,122,122,2008,2009
"T113 R15W S25",5176,3,5,176,2008,2009
"T113 R15W S25",122123,8,122,123,2008,2009
"T113 R15W S25",122121,11,122,121,2008,2009
"T113 R15W S25",111023,3,111,23,2008,2009
"T113 R15W S25",176131,3,176,131,2008,2009
"T113 R15W S25",190036,1,190,36,2008,2009
"T113 R15W S25",111176,65,111,176,2008,2009
"T113 R15W S25",23131,2,23,131,2008,2009
"T113 R15W S25",190111,4,190,111,2008,2009
"T113 R15W S25",111141,8,111,141,2008,2009
"T113 R15W S25",123122,26,123,122,2008,2009
"T113 R15W S25",123123,280,123,123,2008,2009
"T113 R15W S25",124123,5,124,123,2008,2009
"T113 R15W S25",141111,15,141,111,2008,2009
"T113 R15W S25",176111,13,176,111,2008,2009
"T113 R15W S25",1195,1,1,195,2008,2009
"T113 R15W S25",1005,1,1,5,2008,2009
"T113 R15W S25",123124,1,123,124,2008,2009
"T113 R15W S25",124124,105,124,124,2008,2009
"T113 R15W S25",111152,1,111,152,2008,2009
"T113 R15W S25",1176,2,1,176,2008,2009
"T113 R15W S25",152141,1,152,141,2008,2009
"T113 R15W S25",123121,4,123,121,2008,2009
"T113 R15W S25",176001,1,176,1,2008,2009
"T113 R15W S25",142111,1,142,111,2008,2009
"T113 R15W S25",123176,2,123,176,2008,2009
"T113 R15W S25",131176,2,131,176,2008,2009
"T113 R15W S25",176121,5,176,121,2008,2009
"T113 R15W S25",111001,23,111,1,2008,2009
"T113 R15W S25",124122,9,124,122,2008,2009
"T113 R15W S25",123131,1,123,131,2008,2009
"T113 R15W S25",124121,2,124,121,2008,2009
"T113 R15W S25",124176,1,124,176,2008,2009
"T113 R15W S25",121124,1,121,124,2008,2009
"T113 R15W S25",176122,3,176,122,2008,2009
"T113 R15W S25",23195,3,23,195,2009,2010
"T113 R15W S25",111111,90,111,111,2009,2010
"T113 R15W S25",111195,164,111,195,2009,2010
"T113 R15W S25",121121,339,121,121,2009,2010
"T113 R15W S25",141141,96,141,141,2009,2010
"T113 R15W S25",141190,3,141,190,2009,2010
"T113 R15W S25",176195,121,176,195,2009,2010
"T113 R15W S25",190141,74,190,141,2009,2010
