"xCoords","yCoords","width","colorToUse"
1,6.4,0.104858441104509,"#AAAAAA"
1.2,5.8,0.104858441104509,"#AAAAAA"
1.4,5.8,0.104858441104509,"#AAAAAA"
2,1,0.104858441104509,"#ffd300"
1.8,1.6,0.104858441104509,"#ffd300"
1.6,1.6,0.104858441104509,"#ffd300"
1,6.4,0.034952813701503,"#4daf4a"
1.2,6.3,0.034952813701503,"#4daf4a"
1.4,6.3,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#ffd300"
1.8,5.6,0.034952813701503,"#ffd300"
1.6,5.6,0.034952813701503,"#ffd300"
1,1,0.838867528836071,"#ffd300"
1.2,1.6,0.838867528836071,"#ffd300"
1.4,1.6,0.838867528836071,"#ffd300"
2,6.4,0.838867528836071,"#AAAAAA"
1.8,5.8,0.838867528836071,"#AAAAAA"
1.6,5.8,0.838867528836071,"#AAAAAA"
1,1,0.139811254806012,"#f781bf"
1.2,1.4,0.139811254806012,"#f781bf"
1.4,1.4,0.139811254806012,"#f781bf"
2,4.6,0.139811254806012,"#AAAAAA"
1.8,4.2,0.139811254806012,"#AAAAAA"
1.6,4.2,0.139811254806012,"#AAAAAA"
1,1,98.4970290108354,"#AAAAAA"
1.2,1,98.4970290108354,"#AAAAAA"
1.4,1,98.4970290108354,"#AAAAAA"
2,1,98.4970290108354,"#AAAAAA"
1.8,1,98.4970290108354,"#AAAAAA"
1.6,1,98.4970290108354,"#AAAAAA"
1,1,0.0699056274030059,"#4daf4a"
1.2,1.5,0.0699056274030059,"#4daf4a"
1.4,1.5,0.0699056274030059,"#4daf4a"
2,5.5,0.0699056274030059,"#AAAAAA"
1.8,5,0.0699056274030059,"#AAAAAA"
1.6,5,0.0699056274030059,"#AAAAAA"
1,1,0.104858441104509,"#a65628"
1.2,1.3,0.104858441104509,"#a65628"
1.4,1.3,0.104858441104509,"#a65628"
2,3.7,0.104858441104509,"#AAAAAA"
1.8,3.4,0.104858441104509,"#AAAAAA"
1.6,3.4,0.104858441104509,"#AAAAAA"
1,5.5,0.139811254806012,"#AAAAAA"
1.2,5,0.139811254806012,"#AAAAAA"
1.4,5,0.139811254806012,"#AAAAAA"
2,1,0.139811254806012,"#4daf4a"
1.8,1.5,0.139811254806012,"#4daf4a"
1.6,1.5,0.139811254806012,"#4daf4a"
1,3.7,0.0699056274030059,"#AAAAAA"
1.2,3.4,0.0699056274030059,"#AAAAAA"
