"xCoords","yCoords","width","colorToUse"
1,6.4,1.94875496210754,"#ffd300"
1.2,6.4,1.94875496210754,"#ffd300"
1.4,6.4,1.94875496210754,"#ffd300"
2,6.4,1.94875496210754,"#ffd300"
1.8,6.4,1.94875496210754,"#ffd300"
1.6,6.4,1.94875496210754,"#ffd300"
1,6.4,0.21652832912306,"#e41a1c"
1.2,5.9,0.21652832912306,"#e41a1c"
1.4,5.9,0.21652832912306,"#e41a1c"
2,1.9,0.21652832912306,"#ffd300"
1.8,2.4,0.21652832912306,"#ffd300"
1.6,2.4,0.21652832912306,"#ffd300"
1,6.4,0.0360880548538434,"#f781bf"
1.2,6.2,0.0360880548538434,"#f781bf"
1.4,6.2,0.0360880548538434,"#f781bf"
2,4.6,0.0360880548538434,"#ffd300"
1.8,4.8,0.0360880548538434,"#ffd300"
1.6,4.8,0.0360880548538434,"#ffd300"
1,6.4,0.938289426199928,"#AAAAAA"
1.2,5.8,0.938289426199928,"#AAAAAA"
1.4,5.8,0.938289426199928,"#AAAAAA"
2,1,0.938289426199928,"#ffd300"
1.8,1.6,0.938289426199928,"#ffd300"
1.6,1.6,0.938289426199928,"#ffd300"
1,6.4,13.2443161313605,"#4daf4a"
1.2,6.3,13.2443161313605,"#4daf4a"
1.4,6.3,13.2443161313605,"#4daf4a"
2,5.5,13.2443161313605,"#ffd300"
1.8,5.6,13.2443161313605,"#ffd300"
1.6,5.6,13.2443161313605,"#ffd300"
1,6.4,8.94983760375316,"#a65628"
1.2,6.1,8.94983760375316,"#a65628"
1.4,6.1,8.94983760375316,"#a65628"
2,3.7,8.94983760375316,"#ffd300"
1.8,4,8.94983760375316,"#ffd300"
1.6,4,8.94983760375316,"#ffd300"
1,6.4,21.3641284734753,"#377eb8"
1.2,6,21.3641284734753,"#377eb8"
1.4,6,21.3641284734753,"#377eb8"
2,2.8,21.3641284734753,"#ffd300"
1.8,3.2,21.3641284734753,"#ffd300"
1.6,3.2,21.3641284734753,"#ffd300"
1,1.9,0.144352219415373,"#ffd300"
1.2,2.4,0.144352219415373,"#ffd300"
1.4,2.4,0.144352219415373,"#ffd300"
2,6.4,0.144352219415373,"#e41a1c"
1.8,5.9,0.144352219415373,"#e41a1c"
1.6,5.9,0.144352219415373,"#e41a1c"
1,1.9,0.0360880548538434,"#a65628"
1.2,2.1,0.0360880548538434,"#a65628"
1.4,2.1,0.0360880548538434,"#a65628"
2,3.7,0.0360880548538434,"#e41a1c"
1.8,3.5,0.0360880548538434,"#e41a1c"
1.6,3.5,0.0360880548538434,"#e41a1c"
1,1.9,0.0721761097076867,"#377eb8"
1.2,2,0.0721761097076867,"#377eb8"
1.4,2,0.0721761097076867,"#377eb8"
2,2.8,0.0721761097076867,"#e41a1c"
1.8,2.7,0.0721761097076867,"#e41a1c"
