"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S1",111111,49,111,111,2008,2009
"T122 R42W S1",111195,6,111,195,2008,2009
"T122 R42W S1",121121,64,121,121,2008,2009
"T122 R42W S1",141141,19,141,141,2008,2009
"T122 R42W S1",141190,1,141,190,2008,2009
"T122 R42W S1",195023,1,195,23,2008,2009
"T122 R42W S1",195111,10,195,111,2008,2009
"T122 R42W S1",195141,3,195,141,2008,2009
"T122 R42W S1",195176,41,195,176,2008,2009
"T122 R42W S1",195195,59,195,195,2008,2009
"T122 R42W S1",176195,20,176,195,2008,2009
"T122 R42W S1",195037,1,195,37,2008,2009
"T122 R42W S1",176176,59,176,176,2008,2009
"T122 R42W S1",23195,10,23,195,2008,2009
"T122 R42W S1",176005,1,176,5,2008,2009
"T122 R42W S1",176036,3,176,36,2008,2009
"T122 R42W S1",195036,4,195,36,2008,2009
"T122 R42W S1",36176,2,36,176,2008,2009
"T122 R42W S1",61023,1,61,23,2008,2009
"T122 R42W S1",121122,2,121,122,2008,2009
"T122 R42W S1",122122,10,122,122,2008,2009
"T122 R42W S1",176023,9,176,23,2008,2009
"T122 R42W S1",176037,1,176,37,2008,2009
"T122 R42W S1",5176,2,5,176,2008,2009
"T122 R42W S1",122121,2,122,121,2008,2009
"T122 R42W S1",23176,3,23,176,2008,2009
"T122 R42W S1",23001,600,23,1,2008,2009
"T122 R42W S1",23005,6,23,5,2008,2009
"T122 R42W S1",1111,2,1,111,2008,2009
"T122 R42W S1",1023,248,1,23,2008,2009
"T122 R42W S1",42023,1,42,23,2008,2009
"T122 R42W S1",41023,1,41,23,2008,2009
"T122 R42W S1",1042,6,1,42,2008,2009
"T122 R42W S1",1036,1,1,36,2008,2009
"T122 R42W S1",1195,13,1,195,2008,2009
"T122 R42W S1",1001,54,1,1,2008,2009
"T122 R42W S1",1005,367,1,5,2008,2009
"T122 R42W S1",42041,2,42,41,2008,2009
"T122 R42W S1",1176,10,1,176,2008,2009
"T122 R42W S1",1041,592,1,41,2008,2009
"T122 R42W S1",5001,449,5,1,2008,2009
"T122 R42W S1",195001,16,195,1,2008,2009
"T122 R42W S1",28176,1,28,176,2008,2009
"T122 R42W S1",1037,1,1,37,2008,2009
"T122 R42W S1",176001,12,176,1,2008,2009
"T122 R42W S1",42001,4,42,1,2008,2009
"T122 R42W S1",28001,1,28,1,2008,2009
"T122 R42W S1",121001,1,121,1,2008,2009
"T122 R42W S1",23195,2,23,195,2009,2010
"T122 R42W S1",111111,39,111,111,2009,2010
"T122 R42W S1",111195,19,111,195,2009,2010
"T122 R42W S1",121121,64,121,121,2009,2010
"T122 R42W S1",141141,21,141,141,2009,2010
"T122 R42W S1",141190,1,141,190,2009,2010
