"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S6",121121,76,121,121,2008,2009
"T113 R23W S6",141141,57,141,141,2008,2009
"T113 R23W S6",195111,12,195,111,2008,2009
"T113 R23W S6",195176,4,195,176,2008,2009
"T113 R23W S6",195195,3,195,195,2008,2009
"T113 R23W S6",141176,1,141,176,2008,2009
"T113 R23W S6",176195,22,176,195,2008,2009
"T113 R23W S6",176176,823,176,176,2008,2009
"T113 R23W S6",141152,1,141,152,2008,2009
"T113 R23W S6",176005,15,176,5,2008,2009
"T113 R23W S6",176141,3,176,141,2008,2009
"T113 R23W S6",195005,2,195,5,2008,2009
"T113 R23W S6",5195,2,5,195,2008,2009
"T113 R23W S6",36176,27,36,176,2008,2009
"T113 R23W S6",121122,7,121,122,2008,2009
"T113 R23W S6",122122,41,122,122,2008,2009
"T113 R23W S6",176023,1,176,23,2008,2009
"T113 R23W S6",176037,6,176,37,2008,2009
"T113 R23W S6",176152,1,176,152,2008,2009
"T113 R23W S6",5176,15,5,176,2008,2009
"T113 R23W S6",37176,2,37,176,2008,2009
"T113 R23W S6",122121,2,122,121,2008,2009
"T113 R23W S6",176028,3,176,28,2008,2009
"T113 R23W S6",5005,35,5,5,2008,2009
"T113 R23W S6",1111,2,1,111,2008,2009
"T113 R23W S6",123122,1,123,122,2008,2009
"T113 R23W S6",176111,4,176,111,2008,2009
"T113 R23W S6",176024,1,176,24,2008,2009
"T113 R23W S6",1195,6,1,195,2008,2009
"T113 R23W S6",1001,116,1,1,2008,2009
"T113 R23W S6",1005,764,1,5,2008,2009
"T113 R23W S6",1176,27,1,176,2008,2009
"T113 R23W S6",5001,851,5,1,2008,2009
"T113 R23W S6",195001,6,195,1,2008,2009
"T113 R23W S6",176001,12,176,1,2008,2009
"T113 R23W S6",1121,1,1,121,2008,2009
"T113 R23W S6",176053,5,176,53,2008,2009
"T113 R23W S6",111111,5,111,111,2009,2010
"T113 R23W S6",111195,10,111,195,2009,2010
"T113 R23W S6",121121,59,121,121,2009,2010
"T113 R23W S6",141141,50,141,141,2009,2010
"T113 R23W S6",176195,7,176,195,2009,2010
"T113 R23W S6",195111,1,195,111,2009,2010
"T113 R23W S6",195176,20,195,176,2009,2010
"T113 R23W S6",195195,10,195,195,2009,2010
"T113 R23W S6",152141,1,152,141,2009,2010
"T113 R23W S6",195005,2,195,5,2009,2010
"T113 R23W S6",111176,3,111,176,2009,2010
"T113 R23W S6",176141,1,176,141,2009,2010
"T113 R23W S6",176176,813,176,176,2009,2010
