"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S27",121121,79,121,121,2008,2009
"T108 R42W S27",195176,6,195,176,2008,2009
"T108 R42W S27",195195,2,195,195,2008,2009
"T108 R42W S27",176195,2,176,195,2008,2009
"T108 R42W S27",176176,98,176,176,2008,2009
"T108 R42W S27",176005,3,176,5,2008,2009
"T108 R42W S27",36176,1,36,176,2008,2009
"T108 R42W S27",5176,16,5,176,2008,2009
"T108 R42W S27",5005,42,5,5,2008,2009
"T108 R42W S27",1001,46,1,1,2008,2009
"T108 R42W S27",1005,1423,1,5,2008,2009
"T108 R42W S27",1176,15,1,176,2008,2009
"T108 R42W S27",5001,1138,5,1,2008,2009
"T108 R42W S27",195001,1,195,1,2008,2009
"T108 R42W S27",176001,7,176,1,2008,2009
"T108 R42W S27",121001,9,121,1,2008,2009
"T108 R42W S27",121121,79,121,121,2009,2010
"T108 R42W S27",176195,6,176,195,2009,2010
"T108 R42W S27",195176,2,195,176,2009,2010
"T108 R42W S27",195195,2,195,195,2009,2010
"T108 R42W S27",176036,1,176,36,2009,2010
"T108 R42W S27",176176,93,176,176,2009,2010
"T108 R42W S27",176005,24,176,5,2009,2010
"T108 R42W S27",5005,57,5,5,2009,2010
"T108 R42W S27",5176,1,5,176,2009,2010
"T108 R42W S27",176001,8,176,1,2009,2010
"T108 R42W S27",1005,1121,1,5,2009,2010
"T108 R42W S27",1176,10,1,176,2009,2010
"T108 R42W S27",5001,1410,5,1,2009,2010
"T108 R42W S27",176087,2,176,87,2009,2010
"T108 R42W S27",1001,61,1,1,2009,2010
"T108 R42W S27",176021,2,176,21,2009,2010
"T108 R42W S27",1121,9,1,121,2009,2010
"T108 R42W S27",121121,88,121,121,2010,2011
"T108 R42W S27",176195,14,176,195,2010,2011
"T108 R42W S27",195195,7,195,195,2010,2011
"T108 R42W S27",176036,1,176,36,2010,2011
"T108 R42W S27",195176,1,195,176,2010,2011
"T108 R42W S27",176005,8,176,5,2010,2011
"T108 R42W S27",5005,134,5,5,2010,2011
"T108 R42W S27",5023,1,5,23,2010,2011
"T108 R42W S27",5001,1051,5,1,2010,2011
"T108 R42W S27",1001,88,1,1,2010,2011
"T108 R42W S27",176001,4,176,1,2010,2011
"T108 R42W S27",176176,79,176,176,2010,2011
"T108 R42W S27",5176,16,5,176,2010,2011
"T108 R42W S27",1005,1383,1,5,2010,2011
"T108 R42W S27",1195,1,1,195,2010,2011
"T108 R42W S27",36176,1,36,176,2010,2011
"T108 R42W S27",21176,2,21,176,2010,2011
"T108 R42W S27",1176,7,1,176,2010,2011
"T108 R42W S27",87176,2,87,176,2010,2011
"T108 R42W S27",195195,16,195,195,2011,2012
"T108 R42W S27",121121,88,121,121,2011,2012
"T108 R42W S27",176195,6,176,195,2011,2012
"T108 R42W S27",195176,6,195,176,2011,2012
"T108 R42W S27",1036,1,1,36,2011,2012
"T108 R42W S27",1195,2,1,195,2011,2012
"T108 R42W S27",5005,36,5,5,2011,2012
"T108 R42W S27",5001,1484,5,1,2011,2012
"T108 R42W S27",23001,1,23,1,2011,2012
"T108 R42W S27",1005,885,1,5,2011,2012
"T108 R42W S27",36176,1,36,176,2011,2012
"T108 R42W S27",1001,248,1,1,2011,2012
"T108 R42W S27",176176,94,176,176,2011,2012
"T108 R42W S27",5176,5,5,176,2011,2012
"T108 R42W S27",176001,8,176,1,2011,2012
"T108 R42W S27",1176,7,1,176,2011,2012
"T108 R42W S27",195195,5,195,195,2012,2013
"T108 R42W S27",121121,88,121,121,2012,2013
"T108 R42W S27",176195,4,176,195,2012,2013
"T108 R42W S27",195176,17,195,176,2012,2013
"T108 R42W S27",195001,2,195,1,2012,2013
"T108 R42W S27",1005,1595,1,5,2012,2013
"T108 R42W S27",5001,869,5,1,2012,2013
"T108 R42W S27",5005,50,5,5,2012,2013
"T108 R42W S27",176005,16,176,5,2012,2013
"T108 R42W S27",1001,142,1,1,2012,2013
"T108 R42W S27",36176,1,36,176,2012,2013
"T108 R42W S27",176037,2,176,37,2012,2013
"T108 R42W S27",5176,2,5,176,2012,2013
"T108 R42W S27",1195,1,1,195,2012,2013
"T108 R42W S27",176176,91,176,176,2012,2013
"T108 R42W S27",1028,1,1,28,2012,2013
"T108 R42W S27",1176,2,1,176,2012,2013
"T108 R42W S27",195111,1,195,111,2013,2014
"T108 R42W S27",195195,4,195,195,2013,2014
"T108 R42W S27",121121,88,121,121,2013,2014
"T108 R42W S27",5195,1,5,195,2013,2014
"T108 R42W S27",176195,6,176,195,2013,2014
"T108 R42W S27",195176,5,195,176,2013,2014
"T108 R42W S27",37176,2,37,176,2013,2014
"T108 R42W S27",176176,101,176,176,2013,2014
"T108 R42W S27",5001,1541,5,1,2013,2014
"T108 R42W S27",5005,111,5,5,2013,2014
"T108 R42W S27",1001,73,1,1,2013,2014
"T108 R42W S27",1005,935,1,5,2013,2014
"T108 R42W S27",1176,2,1,176,2013,2014
"T108 R42W S27",1195,3,1,195,2013,2014
"T108 R42W S27",5176,8,5,176,2013,2014
"T108 R42W S27",176005,3,176,5,2013,2014
"T108 R42W S27",28001,1,28,1,2013,2014
"T108 R42W S27",176001,3,176,1,2013,2014
"T108 R42W S27",111195,1,111,195,2014,2015
"T108 R42W S27",121121,88,121,121,2014,2015
"T108 R42W S27",195195,7,195,195,2014,2015
"T108 R42W S27",176195,8,176,195,2014,2015
"T108 R42W S27",195176,2,195,176,2014,2015
"T108 R42W S27",176176,103,176,176,2014,2015
"T108 R42W S27",195005,3,195,5,2014,2015
"T108 R42W S27",1005,1399,1,5,2014,2015
"T108 R42W S27",5005,122,5,5,2014,2015
"T108 R42W S27",5023,1,5,23,2014,2015
"T108 R42W S27",5001,926,5,1,2014,2015
"T108 R42W S27",1001,219,1,1,2014,2015
"T108 R42W S27",195001,2,195,1,2014,2015
"T108 R42W S27",176001,3,176,1,2014,2015
"T108 R42W S27",176005,4,176,5,2014,2015
"T108 R42W S27",121121,88,121,121,2015,2016
"T108 R42W S27",195195,10,195,195,2015,2016
"T108 R42W S27",176176,92,176,176,2015,2016
"T108 R42W S27",195176,5,195,176,2015,2016
"T108 R42W S27",176195,11,176,195,2015,2016
"T108 R42W S27",5005,44,5,5,2015,2016
"T108 R42W S27",195001,1,195,1,2015,2016
"T108 R42W S27",23005,1,23,5,2015,2016
"T108 R42W S27",5001,1483,5,1,2015,2016
"T108 R42W S27",5036,1,5,36,2015,2016
"T108 R42W S27",1005,846,1,5,2015,2016
"T108 R42W S27",1001,304,1,1,2015,2016
"T108 R42W S27",176131,2,176,131,2015,2016
"T108 R42W S27",121121,88,121,121,2016,2017
"T108 R42W S27",195195,16,195,195,2016,2017
"T108 R42W S27",176195,7,176,195,2016,2017
"T108 R42W S27",176037,2,176,37,2016,2017
"T108 R42W S27",195176,5,195,176,2016,2017
"T108 R42W S27",176176,74,176,176,2016,2017
"T108 R42W S27",5005,50,5,5,2016,2017
"T108 R42W S27",1005,1720,1,5,2016,2017
"T108 R42W S27",5001,840,5,1,2016,2017
"T108 R42W S27",176005,14,176,5,2016,2017
"T108 R42W S27",1001,66,1,1,2016,2017
"T108 R42W S27",36001,1,36,1,2016,2017
"T108 R42W S27",5176,1,5,176,2016,2017
"T108 R42W S27",1028,2,1,28,2016,2017
"T108 R42W S27",131176,2,131,176,2016,2017
"T108 R42W S27",121121,88,121,121,2017,2018
"T108 R42W S27",195111,1,195,111,2017,2018
"T108 R42W S27",195195,15,195,195,2017,2018
"T108 R42W S27",195176,7,195,176,2017,2018
"T108 R42W S27",37037,1,37,37,2017,2018
"T108 R42W S27",176195,6,176,195,2017,2018
"T108 R42W S27",176176,68,176,176,2017,2018
"T108 R42W S27",176037,1,176,37,2017,2018
"T108 R42W S27",5001,1725,5,1,2017,2018
"T108 R42W S27",5005,50,5,5,2017,2018
"T108 R42W S27",1001,102,1,1,2017,2018
"T108 R42W S27",5036,2,5,36,2017,2018
"T108 R42W S27",1005,805,1,5,2017,2018
"T108 R42W S27",176005,5,176,5,2017,2018
"T108 R42W S27",37176,1,37,176,2017,2018
"T108 R42W S27",5176,7,5,176,2017,2018
"T108 R42W S27",176001,1,176,1,2017,2018
"T108 R42W S27",28001,2,28,1,2017,2018
"T108 R42W S27",176131,1,176,131,2017,2018
"T108 R42W S27",111195,1,111,195,2018,2019
"T108 R42W S27",195195,16,195,195,2018,2019
