"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S18",111111,14,111,111,2008,2009
"T104 R30W S18",111195,1,111,195,2008,2009
"T104 R30W S18",121121,199,121,121,2008,2009
"T104 R30W S18",141141,6,141,141,2008,2009
"T104 R30W S18",141190,1,141,190,2008,2009
"T104 R30W S18",190141,24,190,141,2008,2009
"T104 R30W S18",190190,3,190,190,2008,2009
"T104 R30W S18",190195,2,190,195,2008,2009
"T104 R30W S18",195111,3,195,111,2008,2009
"T104 R30W S18",195176,72,195,176,2008,2009
"T104 R30W S18",195195,263,195,195,2008,2009
"T104 R30W S18",176195,138,176,195,2008,2009
"T104 R30W S18",195037,3,195,37,2008,2009
"T104 R30W S18",176176,63,176,176,2008,2009
"T104 R30W S18",176005,30,176,5,2008,2009
"T104 R30W S18",176141,2,176,141,2008,2009
"T104 R30W S18",195005,20,195,5,2008,2009
"T104 R30W S18",36176,2,36,176,2008,2009
"T104 R30W S18",121122,2,121,122,2008,2009
"T104 R30W S18",122122,10,122,122,2008,2009
"T104 R30W S18",176037,1,176,37,2008,2009
"T104 R30W S18",5176,1,5,176,2008,2009
"T104 R30W S18",36195,2,36,195,2008,2009
"T104 R30W S18",5005,73,5,5,2008,2009
"T104 R30W S18",1111,1,1,111,2008,2009
"T104 R30W S18",36005,1,36,5,2008,2009
"T104 R30W S18",36037,1,36,37,2008,2009
"T104 R30W S18",176111,1,176,111,2008,2009
"T104 R30W S18",1195,25,1,195,2008,2009
"T104 R30W S18",1001,262,1,1,2008,2009
"T104 R30W S18",1005,1149,1,5,2008,2009
"T104 R30W S18",1176,17,1,176,2008,2009
"T104 R30W S18",5001,897,5,1,2008,2009
"T104 R30W S18",195001,36,195,1,2008,2009
"T104 R30W S18",5121,2,5,121,2008,2009
"T104 R30W S18",176001,40,176,1,2008,2009
"T104 R30W S18",1121,2,1,121,2008,2009
"T104 R30W S18",28001,4,28,1,2008,2009
"T104 R30W S18",121001,2,121,1,2008,2009
"T104 R30W S18",53005,14,53,5,2008,2009
"T104 R30W S18",53001,127,53,1,2008,2009
"T104 R30W S18",111111,9,111,111,2009,2010
"T104 R30W S18",111195,3,111,195,2009,2010
"T104 R30W S18",121121,184,121,121,2009,2010
"T104 R30W S18",141141,20,141,141,2009,2010
"T104 R30W S18",141190,9,141,190,2009,2010
"T104 R30W S18",176195,82,176,195,2009,2010
"T104 R30W S18",190141,3,190,141,2009,2010
"T104 R30W S18",190190,1,190,190,2009,2010
"T104 R30W S18",195141,1,195,141,2009,2010
"T104 R30W S18",195176,179,195,176,2009,2010
"T104 R30W S18",195190,1,195,190,2009,2010
"T104 R30W S18",195195,240,195,195,2009,2010
"T104 R30W S18",195005,6,195,5,2009,2010
"T104 R30W S18",111176,7,111,176,2009,2010
"T104 R30W S18",141195,3,141,195,2009,2010
"T104 R30W S18",37195,4,37,195,2009,2010
"T104 R30W S18",5195,41,5,195,2009,2010
"T104 R30W S18",121195,5,121,195,2009,2010
"T104 R30W S18",176036,1,176,36,2009,2010
"T104 R30W S18",176176,57,176,176,2009,2010
"T104 R30W S18",176005,9,176,5,2009,2010
"T104 R30W S18",122121,1,122,121,2009,2010
"T104 R30W S18",122122,8,122,122,2009,2010
"T104 R30W S18",122195,1,122,195,2009,2010
"T104 R30W S18",195121,3,195,121,2009,2010
"T104 R30W S18",5005,83,5,5,2009,2010
"T104 R30W S18",5176,8,5,176,2009,2010
"T104 R30W S18",121176,4,121,176,2009,2010
"T104 R30W S18",5121,4,5,121,2009,2010
"T104 R30W S18",121005,6,121,5,2009,2010
"T104 R30W S18",37036,1,37,36,2009,2010
"T104 R30W S18",122176,2,122,176,2009,2010
"T104 R30W S18",176001,4,176,1,2009,2010
"T104 R30W S18",195001,1,195,1,2009,2010
"T104 R30W S18",1005,1266,1,5,2009,2010
"T104 R30W S18",1176,34,1,176,2009,2010
"T104 R30W S18",5001,1151,5,1,2009,2010
"T104 R30W S18",1001,31,1,1,2009,2010
"T104 R30W S18",176121,2,176,121,2009,2010
"T104 R30W S18",121001,4,121,1,2009,2010
"T104 R30W S18",1195,34,1,195,2009,2010
"T104 R30W S18",1121,3,1,121,2009,2010
