"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,370,10.5233219567691,1191,33.8737201365188,1740,49.4880546075085
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,2,0.0568828213879408,1191,33.8737201365188,5,0.142207053469852
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,24,0.68259385665529,1191,33.8737201365188,943,26.8202502844141
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,795,22.6109215017065,1191,33.8737201365188,828,23.5494880546075
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0568828213879408,2,0.0568828213879408,943,26.8202502844141
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,53,1.50739476678043,953,27.1046643913538,1740,49.4880546075085
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.0853242320819113,953,27.1046643913538,5,0.142207053469852
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,884,25.1422070534698,953,27.1046643913538,943,26.8202502844141
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,13,0.369738339021615,953,27.1046643913538,828,23.5494880546075
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1317,37.457337883959,1370,38.9647326507395,1740,49.4880546075085
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,33,0.938566552901024,1370,38.9647326507395,943,26.8202502844141
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,20,0.568828213879408,1370,38.9647326507395,828,23.5494880546075
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,85,2.41751990898749,1740,49.4880546075085,919,26.1376564277588
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,26,0.739476678043231,1740,49.4880546075085,925,26.3083048919226
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1628,46.3026166097838,1740,49.4880546075085,1667,47.4118316268487
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0284414106939704,1740,49.4880546075085,1,0.0284414106939704
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,2,0.0568828213879408,8,0.227531285551763,919,26.1376564277588
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.0853242320819113,8,0.227531285551763,4,0.113765642775882
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0568828213879408,8,0.227531285551763,925,26.3083048919226
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0284414106939704,8,0.227531285551763,1667,47.4118316268487
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,20,0.568828213879408,940,26.7349260523322,919,26.1376564277588
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0284414106939704,940,26.7349260523322,4,0.113765642775882
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,890,25.3128555176337,940,26.7349260523322,925,26.3083048919226
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,29,0.824800910125142,940,26.7349260523322,1667,47.4118316268487
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,812,23.094425483504,828,23.5494880546075,919,26.1376564277588
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.199089874857793,828,23.5494880546075,925,26.3083048919226
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,9,0.255972696245734,828,23.5494880546075,1667,47.4118316268487
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,90,2.55972696245734,919,26.1376564277588,1710,48.6348122866894
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,20,0.568828213879408,919,26.1376564277588,925,26.3083048919226
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,809,23.0091012514221,919,26.1376564277588,858,24.4027303754266
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,4,0.113765642775882,5,0.142207053469852,21,0.597269624573379
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0284414106939704,5,0.142207053469852,925,26.3083048919226
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,25,0.71103526734926,924,26.2798634812287,1710,48.6348122866894
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,6,0.170648464163823,924,26.2798634812287,21,0.597269624573379
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,881,25.0568828213879,924,26.2798634812287,925,26.3083048919226
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,11,0.312855517633675,924,26.2798634812287,858,24.4027303754266
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,1,0.0284414106939704,924,26.2798634812287,2,0.0568828213879408
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1594,45.3356086461889,1667,47.4118316268487,1710,48.6348122866894
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,11,0.312855517633675,1667,47.4118316268487,21,0.597269624573379
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,23,0.65415244596132,1667,47.4118316268487,925,26.3083048919226
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,38,1.08077360637088,1667,47.4118316268487,858,24.4027303754266
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,1,0.0284414106939704,1667,47.4118316268487,2,0.0568828213879408
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0284414106939704,1,0.0284414106939704,1710,48.6348122866894
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,439,12.485779294653,1710,48.6348122866894,1305,37.1160409556314
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,2,0.0568828213879408,1710,48.6348122866894,4,0.113765642775882
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,30,0.853242320819113,1710,48.6348122866894,933,26.5358361774744
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1238,35.2104664391354,1710,48.6348122866894,1272,36.1774744027304
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,1,0.0284414106939704,1710,48.6348122866894,2,0.0568828213879408
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,13,0.369738339021615,18,0.511945392491468,1305,37.1160409556314
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0284414106939704,18,0.511945392491468,4,0.113765642775882
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.0568828213879408,18,0.511945392491468,933,26.5358361774744
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.0568828213879408,18,0.511945392491468,1272,36.1774744027304
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,23,0.65415244596132,928,26.3936291240046,1305,37.1160409556314
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0284414106939704,928,26.3936291240046,4,0.113765642775882
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,890,25.3128555176337,928,26.3936291240046,933,26.5358361774744
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,13,0.369738339021615,928,26.3936291240046,1272,36.1774744027304
2013,2014,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",6,7,1,2.8,6.2,6.8,1.2,2.6,1,0.0284414106939704,928,26.3936291240046,2,0.0568828213879408
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,828,23.5494880546075,858,24.4027303754266,1305,37.1160409556314
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,11,0.312855517633675,858,24.4027303754266,933,26.5358361774744
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,19,0.540386803185438,858,24.4027303754266,1272,36.1774744027304
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,2,0.0568828213879408,2,0.0568828213879408,1305,37.1160409556314
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,59,1.67804323094426,1305,37.1160409556314,1271,36.1490329920364
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,14,0.398179749715586,1305,37.1160409556314,19,0.540386803185438
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,5,0.142207053469852,1305,37.1160409556314,978,27.8156996587031
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1220,34.6985210466439,1305,37.1160409556314,1240,35.2673492605233
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,7,0.199089874857793,1305,37.1160409556314,8,0.227531285551763
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,3,0.0853242320819113,4,0.113765642775882,1271,36.1490329920364
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0284414106939704,4,0.113765642775882,19,0.540386803185438
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,20,0.568828213879408,933,26.5358361774744,1271,36.1490329920364
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,3,0.0853242320819113,933,26.5358361774744,19,0.540386803185438
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,906,25.7679180887372,933,26.5358361774744,978,27.8156996587031
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.0853242320819113,933,26.5358361774744,1240,35.2673492605233
2014,2015,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",7,8,1,2.8,7.2,7.8,1.2,2.6,1,0.0284414106939704,933,26.5358361774744,8,0.227531285551763
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1188,33.7883959044369,1272,36.1774744027304,1271,36.1490329920364
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,67,1.90557451649602,1272,36.1774744027304,978,27.8156996587031
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,17,0.483503981797497,1272,36.1774744027304,1240,35.2673492605233
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,1,0.0284414106939704,2,0.0568828213879408,1271,36.1490329920364
2014,2015,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",7,8,2.8,4.6,7.2,7.8,3,4.4,1,0.0284414106939704,2,0.0568828213879408,19,0.540386803185438
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,103,2.92946530147895,1271,36.1490329920364,1375,39.1069397042093
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,97,2.75881683731513,1271,36.1490329920364,140,3.98179749715586
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,28,0.796359499431172,1271,36.1490329920364,942,26.7918088737201
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1024,29.1240045506257,1271,36.1490329920364,1039,29.5506257110353
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,19,0.540386803185438,1271,36.1490329920364,20,0.568828213879408
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,18,0.511945392491468,19,0.540386803185438,140,3.98179749715586
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0284414106939704,19,0.540386803185438,942,26.7918088737201
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,53,1.50739476678043,978,27.8156996587031,1375,39.1069397042093
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,11,0.312855517633675,978,27.8156996587031,140,3.98179749715586
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,913,25.967007963595,978,27.8156996587031,942,26.7918088737201
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,1,0.0284414106939704,978,27.8156996587031,20,0.568828213879408
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1219,34.6700796359499,1240,35.2673492605233,1375,39.1069397042093
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,6,0.170648464163823,1240,35.2673492605233,140,3.98179749715586
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,15,0.426621160409556,1240,35.2673492605233,1039,29.5506257110353
2015,2016,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",8,9,2.8,4.6,8.2,8.8,3,4.4,8,0.227531285551763,8,0.227531285551763,140,3.98179749715586
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,481,13.6803185437998,1375,39.1069397042093,1601,45.5346985210466
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,46,1.30830489192264,1375,39.1069397042093,160,4.55062571103527
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0284414106939704,1375,39.1069397042093,895,25.4550625711035
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,845,24.032992036405,1375,39.1069397042093,858,24.4027303754266
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,2,0.0568828213879408,1375,39.1069397042093,2,0.0568828213879408
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,53,1.50739476678043,164,4.66439135381115,1601,45.5346985210466
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,104,2.95790671217292,164,4.66439135381115,160,4.55062571103527
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.0568828213879408,164,4.66439135381115,895,25.4550625711035
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,5,0.142207053469852,164,4.66439135381115,858,24.4027303754266
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,25,0.71103526734926,918,26.1092150170648,1601,45.5346985210466
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0284414106939704,918,26.1092150170648,160,4.55062571103527
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,892,25.3697383390216,918,26.1092150170648,895,25.4550625711035
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1025,29.1524459613197,1039,29.5506257110353,1601,45.5346985210466
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,7,0.199089874857793,1039,29.5506257110353,160,4.55062571103527
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,7,0.199089874857793,1039,29.5506257110353,858,24.4027303754266
2016,2017,"springWheat_corn","springWheat","corn","#a65628","#ffd300",9,10,3.7,6.4,9.2,9.8,4,6.1,17,0.483503981797497,20,0.568828213879408,1601,45.5346985210466
2016,2017,"springWheat_hay","springWheat","hay","#a65628","#f781bf",9,10,3.7,4.6,9.2,9.8,3.8,4.5,2,0.0568828213879408,20,0.568828213879408,160,4.55062571103527
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,1,0.0284414106939704,20,0.568828213879408,858,24.4027303754266
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,220,6.25711035267349,1601,45.5346985210466,1172,33.3333333333333
2017,2018,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",10,11,6.4,1.9,10.2,10.8,5.9,2.4,2,0.0568828213879408,1601,45.5346985210466,2,0.0568828213879408
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,16,0.455062571103527,1601,45.5346985210466,70,1.99089874857793
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.0568828213879408,1601,45.5346985210466,901,25.6257110352674
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1361,38.7087599544937,1601,45.5346985210466,1371,38.9931740614334
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,94,2.67349260523322,148,4.20932878270762,1172,33.3333333333333
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,53,1.50739476678043,148,4.20932878270762,70,1.99089874857793
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0284414106939704,148,4.20932878270762,1371,38.9931740614334
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,5,0.142207053469852,907,25.7963594994312,1172,33.3333333333333
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,899,25.5688282138794,907,25.7963594994312,901,25.6257110352674
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.0853242320819113,907,25.7963594994312,1371,38.9931740614334
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,851,24.2036405005688,858,24.4027303754266,1172,33.3333333333333
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0284414106939704,858,24.4027303754266,70,1.99089874857793
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,6,0.170648464163823,858,24.4027303754266,1371,38.9931740614334
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,2,0.0568828213879408,2,0.0568828213879408,1172,33.3333333333333
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,139,3.95335608646189,1172,33.3333333333333,1538,43.7428896473265
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,23,0.65415244596132,1172,33.3333333333333,84,2.38907849829352
