"xCoords","yCoords","width","colorToUse"
1,6.4,7.45164960182025,"#ffd300"
1.2,6.4,7.45164960182025,"#ffd300"
1.4,6.4,7.45164960182025,"#ffd300"
2,6.4,7.45164960182025,"#ffd300"
1.8,6.4,7.45164960182025,"#ffd300"
1.6,6.4,7.45164960182025,"#ffd300"
1,6.4,1.27986348122867,"#AAAAAA"
1.2,5.8,1.27986348122867,"#AAAAAA"
1.4,5.8,1.27986348122867,"#AAAAAA"
2,1,1.27986348122867,"#ffd300"
1.8,1.6,1.27986348122867,"#ffd300"
1.6,1.6,1.27986348122867,"#ffd300"
1,6.4,32.679180887372,"#4daf4a"
1.2,6.3,32.679180887372,"#4daf4a"
1.4,6.3,32.679180887372,"#4daf4a"
2,5.5,32.679180887372,"#ffd300"
1.8,5.6,32.679180887372,"#ffd300"
1.6,5.6,32.679180887372,"#ffd300"
1,4.6,0.142207053469852,"#AAAAAA"
1.2,4.2,0.142207053469852,"#AAAAAA"
1.4,4.2,0.142207053469852,"#AAAAAA"
2,1,0.142207053469852,"#f781bf"
1.8,1.4,0.142207053469852,"#f781bf"
1.6,1.4,0.142207053469852,"#f781bf"
1,4.6,0.0284414106939704,"#4daf4a"
1.2,4.7,0.0284414106939704,"#4daf4a"
1.4,4.7,0.0284414106939704,"#4daf4a"
2,5.5,0.0284414106939704,"#f781bf"
1.8,5.4,0.0284414106939704,"#f781bf"
1.6,5.4,0.0284414106939704,"#f781bf"
1,1,5.94425483503982,"#ffd300"
1.2,1.6,5.94425483503982,"#ffd300"
1.4,1.6,5.94425483503982,"#ffd300"
2,6.4,5.94425483503982,"#AAAAAA"
1.8,5.8,5.94425483503982,"#AAAAAA"
1.6,5.8,5.94425483503982,"#AAAAAA"
1,1,22.9806598407281,"#AAAAAA"
1.2,1,22.9806598407281,"#AAAAAA"
1.4,1,22.9806598407281,"#AAAAAA"
2,1,22.9806598407281,"#AAAAAA"
1.8,1,22.9806598407281,"#AAAAAA"
1.6,1,22.9806598407281,"#AAAAAA"
1,1,1.82025028441411,"#4daf4a"
1.2,1.5,1.82025028441411,"#4daf4a"
1.4,1.5,1.82025028441411,"#4daf4a"
2,5.5,1.82025028441411,"#AAAAAA"
1.8,5,1.82025028441411,"#AAAAAA"
1.6,5,1.82025028441411,"#AAAAAA"
1,5.5,25.5119453924915,"#ffd300"
