"xCoords","yCoords","width","colorToUse"
1,6.4,0.101010101010101,"#AAAAAA"
1.2,5.8,0.101010101010101,"#AAAAAA"
1.4,5.8,0.101010101010101,"#AAAAAA"
2,1,0.101010101010101,"#ffd300"
1.8,1.6,0.101010101010101,"#ffd300"
1.6,1.6,0.101010101010101,"#ffd300"
1,4.6,0.0673400673400673,"#AAAAAA"
1.2,4.2,0.0673400673400673,"#AAAAAA"
1.4,4.2,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#f781bf"
1.8,1.4,0.0673400673400673,"#f781bf"
1.6,1.4,0.0673400673400673,"#f781bf"
1,4.6,0.0336700336700337,"#a65628"
1.2,4.5,0.0336700336700337,"#a65628"
1.4,4.5,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#f781bf"
1.8,3.8,0.0336700336700337,"#f781bf"
1.6,3.8,0.0336700336700337,"#f781bf"
1,1,0.0336700336700337,"#ffd300"
1.2,1.6,0.0336700336700337,"#ffd300"
1.4,1.6,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#AAAAAA"
1.8,5.8,0.0336700336700337,"#AAAAAA"
1.6,5.8,0.0336700336700337,"#AAAAAA"
1,1,0.0336700336700337,"#f781bf"
1.2,1.4,0.0336700336700337,"#f781bf"
1.4,1.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#AAAAAA"
1.8,4.2,0.0336700336700337,"#AAAAAA"
1.6,4.2,0.0336700336700337,"#AAAAAA"
1,1,10.7744107744108,"#AAAAAA"
1.2,1,10.7744107744108,"#AAAAAA"
1.4,1,10.7744107744108,"#AAAAAA"
2,1,10.7744107744108,"#AAAAAA"
1.8,1,10.7744107744108,"#AAAAAA"
1.6,1,10.7744107744108,"#AAAAAA"
1,1,0.168350168350168,"#4daf4a"
1.2,1.5,0.168350168350168,"#4daf4a"
1.4,1.5,0.168350168350168,"#4daf4a"
2,5.5,0.168350168350168,"#AAAAAA"
1.8,5,0.168350168350168,"#AAAAAA"
1.6,5,0.168350168350168,"#AAAAAA"
1,1,0.0336700336700337,"#a65628"
1.2,1.3,0.0336700336700337,"#a65628"
1.4,1.3,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#AAAAAA"
1.8,3.4,0.0336700336700337,"#AAAAAA"
1.6,3.4,0.0336700336700337,"#AAAAAA"
1,5.5,0.0336700336700337,"#ffd300"
1.2,5.6,0.0336700336700337,"#ffd300"
1.4,5.6,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#4daf4a"
1.8,6.3,0.0336700336700337,"#4daf4a"
1.6,6.3,0.0336700336700337,"#4daf4a"
1,5.5,0.841750841750842,"#AAAAAA"
1.2,5,0.841750841750842,"#AAAAAA"
1.4,5,0.841750841750842,"#AAAAAA"
2,1,0.841750841750842,"#4daf4a"
1.8,1.5,0.841750841750842,"#4daf4a"
1.6,1.5,0.841750841750842,"#4daf4a"
1,5.5,0.942760942760943,"#4daf4a"
1.2,5.5,0.942760942760943,"#4daf4a"
1.4,5.5,0.942760942760943,"#4daf4a"
2,5.5,0.942760942760943,"#4daf4a"
1.8,5.5,0.942760942760943,"#4daf4a"
1.6,5.5,0.942760942760943,"#4daf4a"
1,5.5,21.0774410774411,"#a65628"
1.2,5.3,21.0774410774411,"#a65628"
1.4,5.3,21.0774410774411,"#a65628"
2,3.7,21.0774410774411,"#4daf4a"
1.8,3.9,21.0774410774411,"#4daf4a"
1.6,3.9,21.0774410774411,"#4daf4a"
1,3.7,1.04377104377104,"#ffd300"
1.2,4,1.04377104377104,"#ffd300"
1.4,4,1.04377104377104,"#ffd300"
2,6.4,1.04377104377104,"#a65628"
1.8,6.1,1.04377104377104,"#a65628"
1.6,6.1,1.04377104377104,"#a65628"
1,3.7,0.101010101010101,"#e41a1c"
1.2,3.5,0.101010101010101,"#e41a1c"
1.4,3.5,0.101010101010101,"#e41a1c"
2,1.9,0.101010101010101,"#a65628"
1.8,2.1,0.101010101010101,"#a65628"
1.6,2.1,0.101010101010101,"#a65628"
1,3.7,0.0673400673400673,"#f781bf"
1.2,3.8,0.0673400673400673,"#f781bf"
1.4,3.8,0.0673400673400673,"#f781bf"
2,4.6,0.0673400673400673,"#a65628"
1.8,4.5,0.0673400673400673,"#a65628"
1.6,4.5,0.0673400673400673,"#a65628"
1,3.7,1.17845117845118,"#AAAAAA"
1.2,3.4,1.17845117845118,"#AAAAAA"
1.4,3.4,1.17845117845118,"#AAAAAA"
2,1,1.17845117845118,"#a65628"
1.8,1.3,1.17845117845118,"#a65628"
1.6,1.3,1.17845117845118,"#a65628"
1,3.7,47.3737373737374,"#4daf4a"
1.2,3.9,47.3737373737374,"#4daf4a"
1.4,3.9,47.3737373737374,"#4daf4a"
2,5.5,47.3737373737374,"#a65628"
1.8,5.3,47.3737373737374,"#a65628"
1.6,5.3,47.3737373737374,"#a65628"
1,3.7,1.98653198653199,"#a65628"
1.2,3.7,1.98653198653199,"#a65628"
1.4,3.7,1.98653198653199,"#a65628"
2,3.7,1.98653198653199,"#a65628"
1.8,3.7,1.98653198653199,"#a65628"
1.6,3.7,1.98653198653199,"#a65628"
1,3.7,14.1077441077441,"#377eb8"
1.2,3.6,14.1077441077441,"#377eb8"
1.4,3.6,14.1077441077441,"#377eb8"
2,2.8,14.1077441077441,"#a65628"
1.8,2.9,14.1077441077441,"#a65628"
1.6,2.9,14.1077441077441,"#a65628"
2,6.4,0.808080808080808,"#ffd300"
2.2,6.4,0.808080808080808,"#ffd300"
2.4,6.4,0.808080808080808,"#ffd300"
3,6.4,0.808080808080808,"#ffd300"
2.8,6.4,0.808080808080808,"#ffd300"
2.6,6.4,0.808080808080808,"#ffd300"
2,6.4,0.168350168350168,"#AAAAAA"
2.2,5.8,0.168350168350168,"#AAAAAA"
2.4,5.8,0.168350168350168,"#AAAAAA"
3,1,0.168350168350168,"#ffd300"
2.8,1.6,0.168350168350168,"#ffd300"
2.6,1.6,0.168350168350168,"#ffd300"
2,6.4,0.134680134680135,"#4daf4a"
2.2,6.3,0.134680134680135,"#4daf4a"
2.4,6.3,0.134680134680135,"#4daf4a"
3,5.5,0.134680134680135,"#ffd300"
2.8,5.6,0.134680134680135,"#ffd300"
2.6,5.6,0.134680134680135,"#ffd300"
2,1.9,0.101010101010101,"#a65628"
