"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S33",121121,106,121,121,2008,2009
"T135 R47W S33",141141,4,141,141,2008,2009
"T135 R47W S33",141190,4,141,190,2008,2009
"T135 R47W S33",190141,5,190,141,2008,2009
"T135 R47W S33",190190,6,190,190,2008,2009
"T135 R47W S33",195176,21,195,176,2008,2009
"T135 R47W S33",195195,40,195,195,2008,2009
"T135 R47W S33",176195,74,176,195,2008,2009
"T135 R47W S33",195037,1,195,37,2008,2009
"T135 R47W S33",176176,52,176,176,2008,2009
"T135 R47W S33",23061,2,23,61,2008,2009
"T135 R47W S33",23195,14,23,195,2008,2009
"T135 R47W S33",176005,2,176,5,2008,2009
"T135 R47W S33",176036,1,176,36,2008,2009
"T135 R47W S33",176061,1,176,61,2008,2009
"T135 R47W S33",195005,1,195,5,2008,2009
"T135 R47W S33",5195,3,5,195,2008,2009
"T135 R47W S33",36176,1,36,176,2008,2009
"T135 R47W S33",176023,1,176,23,2008,2009
"T135 R47W S33",176037,3,176,37,2008,2009
"T135 R47W S33",176059,2,176,59,2008,2009
"T135 R47W S33",5176,9,5,176,2008,2009
"T135 R47W S33",36195,1,36,195,2008,2009
"T135 R47W S33",23176,11,23,176,2008,2009
"T135 R47W S33",111005,1,111,5,2008,2009
"T135 R47W S33",23023,59,23,23,2008,2009
"T135 R47W S33",23111,1,23,111,2008,2009
"T135 R47W S33",5005,28,5,5,2008,2009
"T135 R47W S33",23001,31,23,1,2008,2009
"T135 R47W S33",23005,1407,23,5,2008,2009
"T135 R47W S33",23041,419,23,41,2008,2009
"T135 R47W S33",23042,3,23,42,2008,2009
"T135 R47W S33",5023,626,5,23,2008,2009
"T135 R47W S33",5037,3,5,37,2008,2009
"T135 R47W S33",5061,8,5,61,2008,2009
"T135 R47W S33",23036,2,23,36,2008,2009
"T135 R47W S33",23037,1,23,37,2008,2009
"T135 R47W S33",36023,1,36,23,2008,2009
"T135 R47W S33",176111,1,176,111,2008,2009
"T135 R47W S33",121005,1,121,5,2008,2009
"T135 R47W S33",23121,2,23,121,2008,2009
"T135 R47W S33",5024,1,5,24,2008,2009
"T135 R47W S33",1195,3,1,195,2008,2009
