"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S15",121121,61,121,121,2008,2009
"T111 R14W S15",141141,353,141,141,2008,2009
"T111 R14W S15",141190,2,141,190,2008,2009
"T111 R14W S15",141176,67,141,176,2008,2009
"T111 R14W S15",176176,1410,176,176,2008,2009
"T111 R14W S15",176005,43,176,5,2008,2009
"T111 R14W S15",176036,49,176,36,2008,2009
"T111 R14W S15",176141,16,176,141,2008,2009
"T111 R14W S15",36036,16,36,36,2008,2009
"T111 R14W S15",36176,103,36,176,2008,2009
"T111 R14W S15",121122,1,121,122,2008,2009
"T111 R14W S15",122122,5,122,122,2008,2009
"T111 R14W S15",141005,1,141,5,2008,2009
"T111 R14W S15",176037,1,176,37,2008,2009
"T111 R14W S15",5176,96,5,176,2008,2009
"T111 R14W S15",122121,1,122,121,2008,2009
"T111 R14W S15",176028,8,176,28,2008,2009
"T111 R14W S15",5005,16,5,5,2008,2009
"T111 R14W S15",36001,17,36,1,2008,2009
"T111 R14W S15",5036,1,5,36,2008,2009
"T111 R14W S15",1001,67,1,1,2008,2009
"T111 R14W S15",1005,176,1,5,2008,2009
"T111 R14W S15",1176,116,1,176,2008,2009
"T111 R14W S15",5001,120,5,1,2008,2009
"T111 R14W S15",1028,3,1,28,2008,2009
"T111 R14W S15",5028,3,5,28,2008,2009
"T111 R14W S15",176001,57,176,1,2008,2009
"T111 R14W S15",121121,58,121,121,2009,2010
"T111 R14W S15",141141,342,141,141,2009,2010
"T111 R14W S15",176195,1,176,195,2009,2010
"T111 R14W S15",190141,1,190,141,2009,2010
"T111 R14W S15",36176,39,36,176,2009,2010
"T111 R14W S15",176036,147,176,36,2009,2010
"T111 R14W S15",176141,73,176,141,2009,2010
"T111 R14W S15",176176,1324,176,176,2009,2010
"T111 R14W S15",190176,1,190,176,2009,2010
"T111 R14W S15",176005,96,176,5,2009,2010
"T111 R14W S15",5141,1,5,141,2009,2010
"T111 R14W S15",37176,1,37,176,2009,2010
"T111 R14W S15",122121,4,122,121,2009,2010
"T111 R14W S15",122122,2,122,122,2009,2010
"T111 R14W S15",141176,27,141,176,2009,2010
"T111 R14W S15",28176,11,28,176,2009,2010
"T111 R14W S15",5190,1,5,190,2009,2010
"T111 R14W S15",121122,4,121,122,2009,2010
"T111 R14W S15",5005,29,5,5,2009,2010
"T111 R14W S15",5023,2,5,23,2009,2010
"T111 R14W S15",5176,39,5,176,2009,2010
"T111 R14W S15",1036,3,1,36,2009,2010
"T111 R14W S15",36036,6,36,36,2009,2010
"T111 R14W S15",5036,2,5,36,2009,2010
"T111 R14W S15",176037,6,176,37,2009,2010
"T111 R14W S15",176001,135,176,1,2009,2010
"T111 R14W S15",1005,159,1,5,2009,2010
"T111 R14W S15",5028,23,5,28,2009,2010
"T111 R14W S15",1176,43,1,176,2009,2010
"T111 R14W S15",5001,139,5,1,2009,2010
"T111 R14W S15",176028,5,176,28,2009,2010
"T111 R14W S15",1001,52,1,1,2009,2010
"T111 R14W S15",176121,4,176,121,2009,2010
"T111 R14W S15",176042,1,176,42,2009,2010
"T111 R14W S15",36001,21,36,1,2009,2010
"T111 R14W S15",1028,4,1,28,2009,2010
"T111 R14W S15",28036,3,28,36,2009,2010
"T111 R14W S15",121121,60,121,121,2010,2011
"T111 R14W S15",141190,1,141,190,2010,2011
"T111 R14W S15",141141,392,141,141,2010,2011
"T111 R14W S15",36037,1,36,37,2010,2011
"T111 R14W S15",176036,261,176,36,2010,2011
"T111 R14W S15",176037,7,176,37,2010,2011
"T111 R14W S15",195176,1,195,176,2010,2011
"T111 R14W S15",121122,2,121,122,2010,2011
"T111 R14W S15",122122,2,122,122,2010,2011
"T111 R14W S15",176005,27,176,5,2010,2011
"T111 R14W S15",176141,59,176,141,2010,2011
"T111 R14W S15",122121,4,122,121,2010,2011
"T111 R14W S15",141176,19,141,176,2010,2011
"T111 R14W S15",190176,1,190,176,2010,2011
"T111 R14W S15",121176,3,121,176,2010,2011
"T111 R14W S15",5005,24,5,5,2010,2011
"T111 R14W S15",5036,4,5,36,2010,2011
"T111 R14W S15",23036,1,23,36,2010,2011
"T111 R14W S15",5001,164,5,1,2010,2011
"T111 R14W S15",36036,48,36,36,2010,2011
"T111 R14W S15",1001,46,1,1,2010,2011
"T111 R14W S15",176001,122,176,1,2010,2011
"T111 R14W S15",176176,1007,176,176,2010,2011
"T111 R14W S15",1036,10,1,36,2010,2011
"T111 R14W S15",23176,1,23,176,2010,2011
"T111 R14W S15",28036,23,28,36,2010,2011
"T111 R14W S15",5176,92,5,176,2010,2011
"T111 R14W S15",1005,218,1,5,2010,2011
"T111 R14W S15",37176,6,37,176,2010,2011
"T111 R14W S15",121001,1,121,1,2010,2011
"T111 R14W S15",1028,1,1,28,2010,2011
"T111 R14W S15",176028,1,176,28,2010,2011
"T111 R14W S15",36176,91,36,176,2010,2011
"T111 R14W S15",141001,4,141,1,2010,2011
"T111 R14W S15",36001,21,36,1,2010,2011
"T111 R14W S15",28176,9,28,176,2010,2011
"T111 R14W S15",141036,1,141,36,2010,2011
"T111 R14W S15",1176,72,1,176,2010,2011
"T111 R14W S15",42176,1,42,176,2010,2011
"T111 R14W S15",176012,1,176,12,2010,2011
"T111 R14W S15",190141,1,190,141,2011,2012
"T111 R14W S15",121121,61,121,121,2011,2012
"T111 R14W S15",141141,419,141,141,2011,2012
"T111 R14W S15",141142,1,141,142,2011,2012
"T111 R14W S15",5036,1,5,36,2011,2012
"T111 R14W S15",36036,89,36,36,2011,2012
"T111 R14W S15",36037,8,36,37,2011,2012
"T111 R14W S15",37036,1,37,36,2011,2012
"T111 R14W S15",121122,3,121,122,2011,2012
"T111 R14W S15",122121,4,122,121,2011,2012
"T111 R14W S15",1036,24,1,36,2011,2012
"T111 R14W S15",5005,26,5,5,2011,2012
"T111 R14W S15",37176,7,37,176,2011,2012
"T111 R14W S15",5141,1,5,141,2011,2012
"T111 R14W S15",141176,31,141,176,2011,2012
"T111 R14W S15",176037,14,176,37,2011,2012
"T111 R14W S15",5001,151,5,1,2011,2012
"T111 R14W S15",1005,99,1,5,2011,2012
