"xCoords","yCoords","width","colorToUse"
1,6.4,2.38519045923816,"#ffd300"
1.2,6.4,2.38519045923816,"#ffd300"
1.4,6.4,2.38519045923816,"#ffd300"
2,6.4,2.38519045923816,"#ffd300"
1.8,6.4,2.38519045923816,"#ffd300"
1.6,6.4,2.38519045923816,"#ffd300"
1,6.4,4.23638305446778,"#AAAAAA"
1.2,5.8,4.23638305446778,"#AAAAAA"
1.4,5.8,4.23638305446778,"#AAAAAA"
2,1,4.23638305446778,"#ffd300"
1.8,1.6,4.23638305446778,"#ffd300"
1.6,1.6,4.23638305446778,"#ffd300"
1,6.4,6.26557493770025,"#4daf4a"
1.2,6.3,6.26557493770025,"#4daf4a"
1.4,6.3,6.26557493770025,"#4daf4a"
2,5.5,6.26557493770025,"#ffd300"
1.8,5.6,6.26557493770025,"#ffd300"
1.6,5.6,6.26557493770025,"#ffd300"
1,4.6,0.605197579209683,"#ffd300"
1.2,4.8,0.605197579209683,"#ffd300"
1.4,4.8,0.605197579209683,"#ffd300"
2,6.4,0.605197579209683,"#f781bf"
1.8,6.2,0.605197579209683,"#f781bf"
1.6,6.2,0.605197579209683,"#f781bf"
1,4.6,0.569597721609114,"#f781bf"
1.2,4.6,0.569597721609114,"#f781bf"
1.4,4.6,0.569597721609114,"#f781bf"
2,4.6,0.569597721609114,"#f781bf"
1.8,4.6,0.569597721609114,"#f781bf"
1.6,4.6,0.569597721609114,"#f781bf"
1,4.6,3.66678533285867,"#AAAAAA"
1.2,4.2,3.66678533285867,"#AAAAAA"
1.4,4.2,3.66678533285867,"#AAAAAA"
2,1,3.66678533285867,"#f781bf"
1.8,1.4,3.66678533285867,"#f781bf"
1.6,1.4,3.66678533285867,"#f781bf"
1,1,2.02919188323247,"#ffd300"
1.2,1.6,2.02919188323247,"#ffd300"
1.4,1.6,2.02919188323247,"#ffd300"
2,6.4,2.02919188323247,"#AAAAAA"
1.8,5.8,2.02919188323247,"#AAAAAA"
1.6,5.8,2.02919188323247,"#AAAAAA"
1,1,1.74439302242791,"#f781bf"
1.2,1.4,1.74439302242791,"#f781bf"
1.4,1.4,1.74439302242791,"#f781bf"
2,4.6,1.74439302242791,"#AAAAAA"
1.8,4.2,1.74439302242791,"#AAAAAA"
1.6,4.2,1.74439302242791,"#AAAAAA"
1,1,68.5297258810965,"#AAAAAA"
1.2,1,68.5297258810965,"#AAAAAA"
1.4,1,68.5297258810965,"#AAAAAA"
2,1,68.5297258810965,"#AAAAAA"
1.8,1,68.5297258810965,"#AAAAAA"
1.6,1,68.5297258810965,"#AAAAAA"
1,1,1.56639373442506,"#4daf4a"
1.2,1.5,1.56639373442506,"#4daf4a"
1.4,1.5,1.56639373442506,"#4daf4a"
2,5.5,1.56639373442506,"#AAAAAA"
1.8,5,1.56639373442506,"#AAAAAA"
1.6,5,1.56639373442506,"#AAAAAA"
1,5.5,4.27198291206835,"#ffd300"
1.2,5.6,4.27198291206835,"#ffd300"
1.4,5.6,4.27198291206835,"#ffd300"
2,6.4,4.27198291206835,"#4daf4a"
1.8,6.3,4.27198291206835,"#4daf4a"
1.6,6.3,4.27198291206835,"#4daf4a"
1,5.5,0.0355998576005696,"#f781bf"
1.2,5.4,0.0355998576005696,"#f781bf"
1.4,5.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#4daf4a"
1.8,4.7,0.0355998576005696,"#4daf4a"
1.6,4.7,0.0355998576005696,"#4daf4a"
1,5.5,3.52438590245639,"#AAAAAA"
1.2,5,3.52438590245639,"#AAAAAA"
1.4,5,3.52438590245639,"#AAAAAA"
2,1,3.52438590245639,"#4daf4a"
1.8,1.5,3.52438590245639,"#4daf4a"
1.6,1.5,3.52438590245639,"#4daf4a"
1,5.5,0.569597721609114,"#4daf4a"
1.2,5.5,0.569597721609114,"#4daf4a"
