"xCoords","yCoords","width","colorToUse"
1,6.4,1.12320112320112,"#ffd300"
1.2,6.4,1.12320112320112,"#ffd300"
1.4,6.4,1.12320112320112,"#ffd300"
2,6.4,1.12320112320112,"#ffd300"
1.8,6.4,1.12320112320112,"#ffd300"
1.6,6.4,1.12320112320112,"#ffd300"
1,6.4,0.631800631800632,"#AAAAAA"
1.2,5.8,0.631800631800632,"#AAAAAA"
1.4,5.8,0.631800631800632,"#AAAAAA"
2,1,0.631800631800632,"#ffd300"
1.8,1.6,0.631800631800632,"#ffd300"
1.6,1.6,0.631800631800632,"#ffd300"
1,6.4,11.7936117936118,"#4daf4a"
1.2,6.3,11.7936117936118,"#4daf4a"
1.4,6.3,11.7936117936118,"#4daf4a"
2,5.5,11.7936117936118,"#ffd300"
1.8,5.6,11.7936117936118,"#ffd300"
1.6,5.6,11.7936117936118,"#ffd300"
1,4.6,0.0351000351000351,"#f781bf"
1.2,4.6,0.0351000351000351,"#f781bf"
1.4,4.6,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#f781bf"
1.8,4.6,0.0351000351000351,"#f781bf"
1.6,4.6,0.0351000351000351,"#f781bf"
1,4.6,0.0351000351000351,"#AAAAAA"
1.2,4.2,0.0351000351000351,"#AAAAAA"
1.4,4.2,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#f781bf"
1.8,1.4,0.0351000351000351,"#f781bf"
1.6,1.4,0.0351000351000351,"#f781bf"
1,1,0.386100386100386,"#ffd300"
1.2,1.6,0.386100386100386,"#ffd300"
1.4,1.6,0.386100386100386,"#ffd300"
2,6.4,0.386100386100386,"#AAAAAA"
1.8,5.8,0.386100386100386,"#AAAAAA"
1.6,5.8,0.386100386100386,"#AAAAAA"
1,1,0.421200421200421,"#f781bf"
1.2,1.4,0.421200421200421,"#f781bf"
1.4,1.4,0.421200421200421,"#f781bf"
2,4.6,0.421200421200421,"#AAAAAA"
1.8,4.2,0.421200421200421,"#AAAAAA"
1.6,4.2,0.421200421200421,"#AAAAAA"
1,1,60.6879606879607,"#AAAAAA"
1.2,1,60.6879606879607,"#AAAAAA"
1.4,1,60.6879606879607,"#AAAAAA"
2,1,60.6879606879607,"#AAAAAA"
1.8,1,60.6879606879607,"#AAAAAA"
1.6,1,60.6879606879607,"#AAAAAA"
1,1,1.05300105300105,"#4daf4a"
1.2,1.5,1.05300105300105,"#4daf4a"
1.4,1.5,1.05300105300105,"#4daf4a"
2,5.5,1.05300105300105,"#AAAAAA"
1.8,5,1.05300105300105,"#AAAAAA"
1.6,5,1.05300105300105,"#AAAAAA"
1,5.5,8.42400842400842,"#ffd300"
1.2,5.6,8.42400842400842,"#ffd300"
1.4,5.6,8.42400842400842,"#ffd300"
2,6.4,8.42400842400842,"#4daf4a"
1.8,6.3,8.42400842400842,"#4daf4a"
1.6,6.3,8.42400842400842,"#4daf4a"
1,5.5,1.54440154440154,"#AAAAAA"
1.2,5,1.54440154440154,"#AAAAAA"
1.4,5,1.54440154440154,"#AAAAAA"
2,1,1.54440154440154,"#4daf4a"
1.8,1.5,1.54440154440154,"#4daf4a"
1.6,1.5,1.54440154440154,"#4daf4a"
1,5.5,12.6360126360126,"#4daf4a"
1.2,5.5,12.6360126360126,"#4daf4a"
1.4,5.5,12.6360126360126,"#4daf4a"
2,5.5,12.6360126360126,"#4daf4a"
1.8,5.5,12.6360126360126,"#4daf4a"
1.6,5.5,12.6360126360126,"#4daf4a"
1,3.7,0.245700245700246,"#f781bf"
1.2,3.8,0.245700245700246,"#f781bf"
1.4,3.8,0.245700245700246,"#f781bf"
2,4.6,0.245700245700246,"#a65628"
1.8,4.5,0.245700245700246,"#a65628"
1.6,4.5,0.245700245700246,"#a65628"
1,3.7,0.982800982800983,"#AAAAAA"
1.2,3.4,0.982800982800983,"#AAAAAA"
1.4,3.4,0.982800982800983,"#AAAAAA"
2,1,0.982800982800983,"#a65628"
1.8,1.3,0.982800982800983,"#a65628"
1.6,1.3,0.982800982800983,"#a65628"
2,6.4,1.75500175500175,"#ffd300"
2.2,6.4,1.75500175500175,"#ffd300"
2.4,6.4,1.75500175500175,"#ffd300"
3,6.4,1.75500175500175,"#ffd300"
2.8,6.4,1.75500175500175,"#ffd300"
2.6,6.4,1.75500175500175,"#ffd300"
2,6.4,0.702000702000702,"#AAAAAA"
2.2,5.8,0.702000702000702,"#AAAAAA"
2.4,5.8,0.702000702000702,"#AAAAAA"
3,1,0.702000702000702,"#ffd300"
2.8,1.6,0.702000702000702,"#ffd300"
2.6,1.6,0.702000702000702,"#ffd300"
2,6.4,7.47630747630748,"#4daf4a"
2.2,6.3,7.47630747630748,"#4daf4a"
2.4,6.3,7.47630747630748,"#4daf4a"
3,5.5,7.47630747630748,"#ffd300"
2.8,5.6,7.47630747630748,"#ffd300"
2.6,5.6,7.47630747630748,"#ffd300"
2,4.6,0.421200421200421,"#f781bf"
2.2,4.6,0.421200421200421,"#f781bf"
2.4,4.6,0.421200421200421,"#f781bf"
3,4.6,0.421200421200421,"#f781bf"
2.8,4.6,0.421200421200421,"#f781bf"
2.6,4.6,0.421200421200421,"#f781bf"
2,4.6,0.245700245700246,"#AAAAAA"
2.2,4.2,0.245700245700246,"#AAAAAA"
2.4,4.2,0.245700245700246,"#AAAAAA"
3,1,0.245700245700246,"#f781bf"
2.8,1.4,0.245700245700246,"#f781bf"
2.6,1.4,0.245700245700246,"#f781bf"
2,1,0.491400491400491,"#ffd300"
2.2,1.6,0.491400491400491,"#ffd300"
2.4,1.6,0.491400491400491,"#ffd300"
3,6.4,0.491400491400491,"#AAAAAA"
2.8,5.8,0.491400491400491,"#AAAAAA"
2.6,5.8,0.491400491400491,"#AAAAAA"
2,1,2.21130221130221,"#f781bf"
2.2,1.4,2.21130221130221,"#f781bf"
2.4,1.4,2.21130221130221,"#f781bf"
3,4.6,2.21130221130221,"#AAAAAA"
2.8,4.2,2.21130221130221,"#AAAAAA"
2.6,4.2,2.21130221130221,"#AAAAAA"
2,1,60.2316602316602,"#AAAAAA"
2.2,1,60.2316602316602,"#AAAAAA"
2.4,1,60.2316602316602,"#AAAAAA"
3,1,60.2316602316602,"#AAAAAA"
2.8,1,60.2316602316602,"#AAAAAA"
2.6,1,60.2316602316602,"#AAAAAA"
2,1,0.982800982800983,"#4daf4a"
2.2,1.5,0.982800982800983,"#4daf4a"
2.4,1.5,0.982800982800983,"#4daf4a"
3,5.5,0.982800982800983,"#AAAAAA"
2.8,5,0.982800982800983,"#AAAAAA"
2.6,5,0.982800982800983,"#AAAAAA"
2,5.5,11.7936117936118,"#ffd300"
2.2,5.6,11.7936117936118,"#ffd300"
2.4,5.6,11.7936117936118,"#ffd300"
3,6.4,11.7936117936118,"#4daf4a"
2.8,6.3,11.7936117936118,"#4daf4a"
2.6,6.3,11.7936117936118,"#4daf4a"
2,5.5,1.22850122850123,"#AAAAAA"
2.2,5,1.22850122850123,"#AAAAAA"
2.4,5,1.22850122850123,"#AAAAAA"
3,1,1.22850122850123,"#4daf4a"
2.8,1.5,1.22850122850123,"#4daf4a"
2.6,1.5,1.22850122850123,"#4daf4a"
2,5.5,12.4605124605125,"#4daf4a"
2.2,5.5,12.4605124605125,"#4daf4a"
2.4,5.5,12.4605124605125,"#4daf4a"
3,5.5,12.4605124605125,"#4daf4a"
2.8,5.5,12.4605124605125,"#4daf4a"
2.6,5.5,12.4605124605125,"#4daf4a"
3,6.4,4.38750438750439,"#ffd300"
3.2,6.4,4.38750438750439,"#ffd300"
3.4,6.4,4.38750438750439,"#ffd300"
4,6.4,4.38750438750439,"#ffd300"
3.8,6.4,4.38750438750439,"#ffd300"
3.6,6.4,4.38750438750439,"#ffd300"
3,6.4,0.0351000351000351,"#f781bf"
3.2,6.2,0.0351000351000351,"#f781bf"
3.4,6.2,0.0351000351000351,"#f781bf"
4,4.6,0.0351000351000351,"#ffd300"
3.8,4.8,0.0351000351000351,"#ffd300"
3.6,4.8,0.0351000351000351,"#ffd300"
3,6.4,0.175500175500176,"#AAAAAA"
3.2,5.8,0.175500175500176,"#AAAAAA"
3.4,5.8,0.175500175500176,"#AAAAAA"
4,1,0.175500175500176,"#ffd300"
3.8,1.6,0.175500175500176,"#ffd300"
3.6,1.6,0.175500175500176,"#ffd300"
3,6.4,9.44190944190944,"#4daf4a"
3.2,6.3,9.44190944190944,"#4daf4a"
3.4,6.3,9.44190944190944,"#4daf4a"
4,5.5,9.44190944190944,"#ffd300"
3.8,5.6,9.44190944190944,"#ffd300"
3.6,5.6,9.44190944190944,"#ffd300"
3,4.6,2.14110214110214,"#ffd300"
3.2,4.8,2.14110214110214,"#ffd300"
3.4,4.8,2.14110214110214,"#ffd300"
4,6.4,2.14110214110214,"#f781bf"
3.8,6.2,2.14110214110214,"#f781bf"
3.6,6.2,2.14110214110214,"#f781bf"
3,4.6,0.210600210600211,"#f781bf"
3.2,4.6,0.210600210600211,"#f781bf"
3.4,4.6,0.210600210600211,"#f781bf"
4,4.6,0.210600210600211,"#f781bf"
3.8,4.6,0.210600210600211,"#f781bf"
3.6,4.6,0.210600210600211,"#f781bf"
3,4.6,0.280800280800281,"#AAAAAA"
3.2,4.2,0.280800280800281,"#AAAAAA"
3.4,4.2,0.280800280800281,"#AAAAAA"
4,1,0.280800280800281,"#f781bf"
3.8,1.4,0.280800280800281,"#f781bf"
3.6,1.4,0.280800280800281,"#f781bf"
3,1,5.58090558090558,"#ffd300"
3.2,1.6,5.58090558090558,"#ffd300"
3.4,1.6,5.58090558090558,"#ffd300"
4,6.4,5.58090558090558,"#AAAAAA"
3.8,5.8,5.58090558090558,"#AAAAAA"
3.6,5.8,5.58090558090558,"#AAAAAA"
3,1,1.01790101790102,"#f781bf"
3.2,1.4,1.01790101790102,"#f781bf"
3.4,1.4,1.01790101790102,"#f781bf"
4,4.6,1.01790101790102,"#AAAAAA"
3.8,4.2,1.01790101790102,"#AAAAAA"
3.6,4.2,1.01790101790102,"#AAAAAA"
3,1,54.2646542646543,"#AAAAAA"
3.2,1,54.2646542646543,"#AAAAAA"
