"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S16",111111,889,111,111,2008,2009
"T108 R24W S16",111195,7,111,195,2008,2009
"T108 R24W S16",121121,40,121,121,2008,2009
"T108 R24W S16",141141,118,141,141,2008,2009
"T108 R24W S16",141190,21,141,190,2008,2009
"T108 R24W S16",141195,4,141,195,2008,2009
"T108 R24W S16",195111,12,195,111,2008,2009
"T108 R24W S16",195141,1,195,141,2008,2009
"T108 R24W S16",195176,22,195,176,2008,2009
"T108 R24W S16",195195,14,195,195,2008,2009
"T108 R24W S16",141176,12,141,176,2008,2009
"T108 R24W S16",176195,22,176,195,2008,2009
"T108 R24W S16",195152,1,195,152,2008,2009
"T108 R24W S16",176176,426,176,176,2008,2009
"T108 R24W S16",141152,5,141,152,2008,2009
"T108 R24W S16",176005,28,176,5,2008,2009
"T108 R24W S16",176036,5,176,36,2008,2009
"T108 R24W S16",176141,1,176,141,2008,2009
"T108 R24W S16",195005,1,195,5,2008,2009
"T108 R24W S16",36176,1,36,176,2008,2009
"T108 R24W S16",121122,6,121,122,2008,2009
"T108 R24W S16",122122,11,122,122,2008,2009
"T108 R24W S16",176059,1,176,59,2008,2009
"T108 R24W S16",176152,1,176,152,2008,2009
"T108 R24W S16",5176,37,5,176,2008,2009
"T108 R24W S16",37176,1,37,176,2008,2009
"T108 R24W S16",23176,28,23,176,2008,2009
"T108 R24W S16",111176,2,111,176,2008,2009
"T108 R24W S16",5005,360,5,5,2008,2009
"T108 R24W S16",23036,7,23,36,2008,2009
"T108 R24W S16",111141,2,111,141,2008,2009
"T108 R24W S16",141111,21,141,111,2008,2009
"T108 R24W S16",176111,2,176,111,2008,2009
"T108 R24W S16",121005,1,121,5,2008,2009
"T108 R24W S16",1195,1,1,195,2008,2009
"T108 R24W S16",1001,32,1,1,2008,2009
"T108 R24W S16",1005,336,1,5,2008,2009
"T108 R24W S16",28036,7,28,36,2008,2009
"T108 R24W S16",152176,1,152,176,2008,2009
"T108 R24W S16",1176,17,1,176,2008,2009
"T108 R24W S16",5001,240,5,1,2008,2009
"T108 R24W S16",195001,1,195,1,2008,2009
"T108 R24W S16",28176,81,28,176,2008,2009
"T108 R24W S16",5121,7,5,121,2008,2009
"T108 R24W S16",176001,10,176,1,2008,2009
"T108 R24W S16",123111,1,123,111,2008,2009
"T108 R24W S16",53176,3,53,176,2008,2009
"T108 R24W S16",12176,1,12,176,2008,2009
"T108 R24W S16",111053,1,111,53,2008,2009
"T108 R24W S16",111111,877,111,111,2009,2010
"T108 R24W S16",111195,22,111,195,2009,2010
"T108 R24W S16",121121,40,121,121,2009,2010
"T108 R24W S16",141141,78,141,141,2009,2010
"T108 R24W S16",141190,17,141,190,2009,2010
"T108 R24W S16",176195,48,176,195,2009,2010
"T108 R24W S16",190141,17,190,141,2009,2010
"T108 R24W S16",190190,2,190,190,2009,2010
"T108 R24W S16",190195,2,190,195,2009,2010
"T108 R24W S16",195111,2,195,111,2009,2010
"T108 R24W S16",195141,2,195,141,2009,2010
"T108 R24W S16",195176,29,195,176,2009,2010
"T108 R24W S16",195195,12,195,195,2009,2010
"T108 R24W S16",152141,3,152,141,2009,2010
"T108 R24W S16",111176,7,111,176,2009,2010
"T108 R24W S16",141195,10,141,195,2009,2010
"T108 R24W S16",176152,4,176,152,2009,2010
"T108 R24W S16",176190,2,176,190,2009,2010
"T108 R24W S16",111141,17,111,141,2009,2010
"T108 R24W S16",152195,1,152,195,2009,2010
"T108 R24W S16",176111,4,176,111,2009,2010
"T108 R24W S16",5195,1,5,195,2009,2010
"T108 R24W S16",36176,7,36,176,2009,2010
"T108 R24W S16",152190,1,152,190,2009,2010
"T108 R24W S16",176036,63,176,36,2009,2010
"T108 R24W S16",176141,3,176,141,2009,2010
"T108 R24W S16",176176,426,176,176,2009,2010
"T108 R24W S16",176005,26,176,5,2009,2010
"T108 R24W S16",122121,10,122,121,2009,2010
"T108 R24W S16",122122,7,122,122,2009,2010
"T108 R24W S16",141142,1,141,142,2009,2010
"T108 R24W S16",141176,15,141,176,2009,2010
"T108 R24W S16",152176,1,152,176,2009,2010
"T108 R24W S16",111190,2,111,190,2009,2010
"T108 R24W S16",121122,4,121,122,2009,2010
