"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,32,1.12320112320112,386,13.5486135486135,283,9.93330993330993
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,18,0.631800631800632,386,13.5486135486135,1820,63.8820638820639
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,336,11.7936117936118,386,13.5486135486135,726,25.4826254826255
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0351000351000351,2,0.0702000702000702,20,0.702000702000702
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0351000351000351,2,0.0702000702000702,1820,63.8820638820639
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,11,0.386100386100386,1782,62.5482625482625,283,9.93330993330993
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,12,0.421200421200421,1782,62.5482625482625,20,0.702000702000702
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1729,60.6879606879607,1782,62.5482625482625,1820,63.8820638820639
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,30,1.05300105300105,1782,62.5482625482625,726,25.4826254826255
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,240,8.42400842400842,644,22.6044226044226,283,9.93330993330993
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,44,1.54440154440154,644,22.6044226044226,1820,63.8820638820639
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,360,12.6360126360126,644,22.6044226044226,726,25.4826254826255
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,7,0.245700245700246,35,1.22850122850123,20,0.702000702000702
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,28,0.982800982800983,35,1.22850122850123,1820,63.8820638820639
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,50,1.75500175500175,283,9.93330993330993,400,14.040014040014
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,20,0.702000702000702,283,9.93330993330993,1778,62.4078624078624
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,213,7.47630747630748,283,9.93330993330993,596,20.9196209196209
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,12,0.421200421200421,19,0.666900666900667,75,2.63250263250263
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,7,0.245700245700246,19,0.666900666900667,1778,62.4078624078624
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,14,0.491400491400491,1821,63.9171639171639,400,14.040014040014
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,63,2.21130221130221,1821,63.9171639171639,75,2.63250263250263
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1716,60.2316602316602,1821,63.9171639171639,1778,62.4078624078624
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,28,0.982800982800983,1821,63.9171639171639,596,20.9196209196209
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,336,11.7936117936118,726,25.4826254826255,400,14.040014040014
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,35,1.22850122850123,726,25.4826254826255,1778,62.4078624078624
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,355,12.4605124605125,726,25.4826254826255,596,20.9196209196209
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,125,4.38750438750439,400,14.040014040014,912,32.011232011232
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0351000351000351,400,14.040014040014,36,1.26360126360126
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.175500175500176,400,14.040014040014,1577,55.3527553527554
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,269,9.44190944190944,400,14.040014040014,324,11.3724113724114
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,61,2.14110214110214,75,2.63250263250263,912,32.011232011232
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,6,0.210600210600211,75,2.63250263250263,36,1.26360126360126
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,8,0.280800280800281,75,2.63250263250263,1577,55.3527553527554
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,159,5.58090558090558,1778,62.4078624078624,912,32.011232011232
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,29,1.01790101790102,1778,62.4078624078624,36,1.26360126360126
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1546,54.2646542646543,1778,62.4078624078624,1577,55.3527553527554
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,44,1.54440154440154,1778,62.4078624078624,324,11.3724113724114
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,567,19.9017199017199,596,20.9196209196209,912,32.011232011232
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,18,0.631800631800632,596,20.9196209196209,1577,55.3527553527554
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,11,0.386100386100386,596,20.9196209196209,324,11.3724113724114
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,337,11.8287118287118,912,32.011232011232,646,22.6746226746227
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,22,0.772200772200772,912,32.011232011232,1588,55.7388557388557
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,553,19.4103194103194,912,32.011232011232,581,20.3931203931204
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,30,1.05300105300105,56,1.96560196560197,34,1.19340119340119
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,26,0.912600912600913,56,1.96560196560197,1588,55.7388557388557
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.315900315900316,1557,54.6507546507546,646,22.6746226746227
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,4,0.14040014040014,1557,54.6507546507546,34,1.19340119340119
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1530,53.7030537030537,1557,54.6507546507546,1588,55.7388557388557
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,14,0.491400491400491,1557,54.6507546507546,581,20.3931203931204
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,300,10.5300105300105,324,11.3724113724114,646,22.6746226746227
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,0.351000351000351,324,11.3724113724114,1588,55.7388557388557
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.491400491400491,324,11.3724113724114,581,20.3931203931204
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,419,14.7069147069147,646,22.6746226746227,742,26.044226044226
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,16,0.561600561600562,646,22.6746226746227,1692,59.3892593892594
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,210,7.37100737100737,646,22.6746226746227,387,13.5837135837136
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,1,0.0351000351000351,646,22.6746226746227,1,0.0351000351000351
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0351000351000351,33,1.15830115830116,742,26.044226044226
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,23,0.807300807300807,33,1.15830115830116,27,0.947700947700948
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,9,0.315900315900316,33,1.15830115830116,1692,59.3892593892594
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,20,0.702000702000702,1589,55.7739557739558,742,26.044226044226
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,4,0.14040014040014,1589,55.7739557739558,27,0.947700947700948
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1558,54.6858546858547,1589,55.7739557739558,1692,59.3892593892594
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.245700245700246,1589,55.7739557739558,387,13.5837135837136
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,302,10.6002106002106,581,20.3931203931204,742,26.044226044226
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,109,3.82590382590383,581,20.3931203931204,1692,59.3892593892594
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,170,5.96700596700597,581,20.3931203931204,387,13.5837135837136
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,458,16.0758160758161,742,26.044226044226,818,28.7118287118287
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,2,0.0702000702000702,742,26.044226044226,30,1.05300105300105
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.386100386100386,742,26.044226044226,1581,55.4931554931555
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,271,9.51210951210951,742,26.044226044226,420,14.7420147420147
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,6,0.210600210600211,25,0.877500877500877,818,28.7118287118287
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,15,0.526500526500526,25,0.877500877500877,30,1.05300105300105
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.105300105300105,25,0.877500877500877,1581,55.4931554931555
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0351000351000351,25,0.877500877500877,420,14.7420147420147
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,99,3.47490347490348,1694,59.4594594594595,818,28.7118287118287
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,10,0.351000351000351,1694,59.4594594594595,30,1.05300105300105
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1562,54.8262548262548,1694,59.4594594594595,1581,55.4931554931555
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,23,0.807300807300807,1694,59.4594594594595,420,14.7420147420147
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,254,8.91540891540891,387,13.5837135837136,818,28.7118287118287
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,3,0.105300105300105,387,13.5837135837136,30,1.05300105300105
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.175500175500176,387,13.5837135837136,1581,55.4931554931555
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,125,4.38750438750439,387,13.5837135837136,420,14.7420147420147
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.0351000351000351,1,0.0351000351000351,818,28.7118287118287
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,658,23.0958230958231,818,28.7118287118287,976,34.2576342576343
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,148,5.19480519480519,818,28.7118287118287,185,6.49350649350649
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0702000702000702,818,28.7118287118287,1564,54.8964548964549
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,10,0.351000351000351,818,28.7118287118287,123,4.31730431730432
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,22,0.772200772200772,53,1.86030186030186,976,34.2576342576343
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,29,1.01790101790102,53,1.86030186030186,185,6.49350649350649
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0702000702000702,53,1.86030186030186,1564,54.8964548964549
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,7,0.245700245700246,1558,54.6858546858547,976,34.2576342576343
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1551,54.4401544401544,1558,54.6858546858547,1564,54.8964548964549
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,289,10.1439101439101,420,14.7420147420147,976,34.2576342576343
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,8,0.280800280800281,420,14.7420147420147,185,6.49350649350649
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,9,0.315900315900316,420,14.7420147420147,1564,54.8964548964549
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,113,3.96630396630397,420,14.7420147420147,123,4.31730431730432
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.0351000351000351,420,14.7420147420147,1,0.0351000351000351
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,745,26.1495261495261,976,34.2576342576343,761,26.7111267111267
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,18,0.631800631800632,976,34.2576342576343,185,6.49350649350649
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,7,0.245700245700246,976,34.2576342576343,1571,55.1421551421551
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,206,7.23060723060723,976,34.2576342576343,332,11.6532116532117
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0351000351000351,169,5.93190593190593,761,26.7111267111267
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,167,5.86170586170586,169,5.93190593190593,185,6.49350649350649
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0351000351000351,169,5.93190593190593,1571,55.1421551421551
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.105300105300105,1580,55.4580554580555,761,26.7111267111267
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1563,54.8613548613549,1580,55.4580554580555,1571,55.1421551421551
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,14,0.491400491400491,1580,55.4580554580555,332,11.6532116532117
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,12,0.421200421200421,123,4.31730431730432,761,26.7111267111267
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,111,3.8961038961039,123,4.31730431730432,332,11.6532116532117
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.0351000351000351,1,0.0351000351000351,332,11.6532116532117
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,724,25.4124254124254,761,26.7111267111267,1092,38.3292383292383
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,7,0.245700245700246,761,26.7111267111267,14,0.491400491400491
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0351000351000351,761,26.7111267111267,1577,55.3527553527554
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,29,1.01790101790102,761,26.7111267111267,166,5.82660582660583
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,174,6.10740610740611,180,6.31800631800632,1092,38.3292383292383
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,4,0.14040014040014,180,6.31800631800632,14,0.491400491400491
