"xCoords","yCoords","width","colorToUse"
1,6.4,0.210231254379818,"#ffd300"
1.2,6.4,0.210231254379818,"#ffd300"
1.4,6.4,0.210231254379818,"#ffd300"
2,6.4,0.210231254379818,"#ffd300"
1.8,6.4,0.210231254379818,"#ffd300"
1.6,6.4,0.210231254379818,"#ffd300"
1,6.4,0.315346881569727,"#AAAAAA"
1.2,5.8,0.315346881569727,"#AAAAAA"
1.4,5.8,0.315346881569727,"#AAAAAA"
2,1,0.315346881569727,"#ffd300"
1.8,1.6,0.315346881569727,"#ffd300"
1.6,1.6,0.315346881569727,"#ffd300"
1,6.4,12.718990889979,"#4daf4a"
1.2,6.3,12.718990889979,"#4daf4a"
1.4,6.3,12.718990889979,"#4daf4a"
2,5.5,12.718990889979,"#ffd300"
1.8,5.6,12.718990889979,"#ffd300"
1.6,5.6,12.718990889979,"#ffd300"
1,4.6,0.0700770847932726,"#ffd300"
1.2,4.8,0.0700770847932726,"#ffd300"
1.4,4.8,0.0700770847932726,"#ffd300"
2,6.4,0.0700770847932726,"#f781bf"
1.8,6.2,0.0700770847932726,"#f781bf"
1.6,6.2,0.0700770847932726,"#f781bf"
1,1,0.350385423966363,"#ffd300"
1.2,1.6,0.350385423966363,"#ffd300"
1.4,1.6,0.350385423966363,"#ffd300"
2,6.4,0.350385423966363,"#AAAAAA"
1.8,5.8,0.350385423966363,"#AAAAAA"
1.6,5.8,0.350385423966363,"#AAAAAA"
1,1,0.0350385423966363,"#f781bf"
1.2,1.4,0.0350385423966363,"#f781bf"
1.4,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
1.8,4.2,0.0350385423966363,"#AAAAAA"
1.6,4.2,0.0350385423966363,"#AAAAAA"
1,1,7.49824807288017,"#AAAAAA"
1.2,1,7.49824807288017,"#AAAAAA"
1.4,1,7.49824807288017,"#AAAAAA"
2,1,7.49824807288017,"#AAAAAA"
1.8,1,7.49824807288017,"#AAAAAA"
1.6,1,7.49824807288017,"#AAAAAA"
1,1,0.420462508759636,"#4daf4a"
1.2,1.5,0.420462508759636,"#4daf4a"
1.4,1.5,0.420462508759636,"#4daf4a"
2,5.5,0.420462508759636,"#AAAAAA"
1.8,5,0.420462508759636,"#AAAAAA"
1.6,5,0.420462508759636,"#AAAAAA"
1,1,0.0350385423966363,"#a65628"
1.2,1.3,0.0350385423966363,"#a65628"
1.4,1.3,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#AAAAAA"
1.8,3.4,0.0350385423966363,"#AAAAAA"
1.6,3.4,0.0350385423966363,"#AAAAAA"
1,5.5,70.8479327259986,"#ffd300"
1.2,5.6,70.8479327259986,"#ffd300"
1.4,5.6,70.8479327259986,"#ffd300"
2,6.4,70.8479327259986,"#4daf4a"
1.8,6.3,70.8479327259986,"#4daf4a"
1.6,6.3,70.8479327259986,"#4daf4a"
1,5.5,0.66573230553609,"#AAAAAA"
1.2,5,0.66573230553609,"#AAAAAA"
1.4,5,0.66573230553609,"#AAAAAA"
2,1,0.66573230553609,"#4daf4a"
1.8,1.5,0.66573230553609,"#4daf4a"
1.6,1.5,0.66573230553609,"#4daf4a"
1,5.5,3.11843027330063,"#4daf4a"
1.2,5.5,3.11843027330063,"#4daf4a"
1.4,5.5,3.11843027330063,"#4daf4a"
2,5.5,3.11843027330063,"#4daf4a"
1.8,5.5,3.11843027330063,"#4daf4a"
1.6,5.5,3.11843027330063,"#4daf4a"
1,3.7,3.71408549404345,"#ffd300"
1.2,4,3.71408549404345,"#ffd300"
1.4,4,3.71408549404345,"#ffd300"
2,6.4,3.71408549404345,"#a65628"
1.8,6.1,3.71408549404345,"#a65628"
1.6,6.1,3.71408549404345,"#a65628"
2,6.4,0.105115627189909,"#ffd300"
2.2,6.4,0.105115627189909,"#ffd300"
2.4,6.4,0.105115627189909,"#ffd300"
3,6.4,0.105115627189909,"#ffd300"
2.8,6.4,0.105115627189909,"#ffd300"
2.6,6.4,0.105115627189909,"#ffd300"
2,6.4,0.420462508759636,"#AAAAAA"
2.2,5.8,0.420462508759636,"#AAAAAA"
2.4,5.8,0.420462508759636,"#AAAAAA"
3,1,0.420462508759636,"#ffd300"
2.8,1.6,0.420462508759636,"#ffd300"
2.6,1.6,0.420462508759636,"#ffd300"
2,6.4,74.667133847232,"#4daf4a"
2.2,6.3,74.667133847232,"#4daf4a"
2.4,6.3,74.667133847232,"#4daf4a"
3,5.5,74.667133847232,"#ffd300"
2.8,5.6,74.667133847232,"#ffd300"
2.6,5.6,74.667133847232,"#ffd300"
2,4.6,0.105115627189909,"#f781bf"
2.2,4.6,0.105115627189909,"#f781bf"
2.4,4.6,0.105115627189909,"#f781bf"
3,4.6,0.105115627189909,"#f781bf"
2.8,4.6,0.105115627189909,"#f781bf"
2.6,4.6,0.105115627189909,"#f781bf"
2,4.6,0.0350385423966363,"#4daf4a"
2.2,4.7,0.0350385423966363,"#4daf4a"
2.4,4.7,0.0350385423966363,"#4daf4a"
3,5.5,0.0350385423966363,"#f781bf"
2.8,5.4,0.0350385423966363,"#f781bf"
2.6,5.4,0.0350385423966363,"#f781bf"
2,1,0.140154169586545,"#ffd300"
2.2,1.6,0.140154169586545,"#ffd300"
2.4,1.6,0.140154169586545,"#ffd300"
3,6.4,0.140154169586545,"#AAAAAA"
2.8,5.8,0.140154169586545,"#AAAAAA"
2.6,5.8,0.140154169586545,"#AAAAAA"
2,1,7.70847932725999,"#AAAAAA"
2.2,1,7.70847932725999,"#AAAAAA"
2.4,1,7.70847932725999,"#AAAAAA"
3,1,7.70847932725999,"#AAAAAA"
2.8,1,7.70847932725999,"#AAAAAA"
2.6,1,7.70847932725999,"#AAAAAA"
2,1,0.385423966362999,"#4daf4a"
2.2,1.5,0.385423966362999,"#4daf4a"
2.4,1.5,0.385423966362999,"#4daf4a"
3,5.5,0.385423966362999,"#AAAAAA"
2.8,5,0.385423966362999,"#AAAAAA"
2.6,5,0.385423966362999,"#AAAAAA"
2,1,0.140154169586545,"#a65628"
2.2,1.3,0.140154169586545,"#a65628"
2.4,1.3,0.140154169586545,"#a65628"
3,3.7,0.140154169586545,"#AAAAAA"
2.8,3.4,0.140154169586545,"#AAAAAA"
2.6,3.4,0.140154169586545,"#AAAAAA"
2,5.5,8.33917309039944,"#ffd300"
2.2,5.6,8.33917309039944,"#ffd300"
2.4,5.6,8.33917309039944,"#ffd300"
3,6.4,8.33917309039944,"#4daf4a"
2.8,6.3,8.33917309039944,"#4daf4a"
2.6,6.3,8.33917309039944,"#4daf4a"
2,5.5,0.94604064470918,"#AAAAAA"
2.2,5,0.94604064470918,"#AAAAAA"
2.4,5,0.94604064470918,"#AAAAAA"
3,1,0.94604064470918,"#4daf4a"
2.8,1.5,0.94604064470918,"#4daf4a"
2.6,1.5,0.94604064470918,"#4daf4a"
2,5.5,0.490539593552908,"#4daf4a"
2.2,5.5,0.490539593552908,"#4daf4a"
2.4,5.5,0.490539593552908,"#4daf4a"
3,5.5,0.490539593552908,"#4daf4a"
2.8,5.5,0.490539593552908,"#4daf4a"
2.6,5.5,0.490539593552908,"#4daf4a"
2,5.5,6.44709180098108,"#a65628"
2.2,5.3,6.44709180098108,"#a65628"
2.4,5.3,6.44709180098108,"#a65628"
3,3.7,6.44709180098108,"#4daf4a"
2.8,3.9,6.44709180098108,"#4daf4a"
2.6,3.9,6.44709180098108,"#4daf4a"
2,5.5,0.0350385423966363,"#377eb8"
2.2,5.2,0.0350385423966363,"#377eb8"
2.4,5.2,0.0350385423966363,"#377eb8"
3,2.8,0.0350385423966363,"#4daf4a"
2.8,3.1,0.0350385423966363,"#4daf4a"
2.6,3.1,0.0350385423966363,"#4daf4a"
2,3.7,0.0350385423966363,"#AAAAAA"
2.2,3.4,0.0350385423966363,"#AAAAAA"
2.4,3.4,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#a65628"
2.8,1.3,0.0350385423966363,"#a65628"
2.6,1.3,0.0350385423966363,"#a65628"
3,6.4,0.175192711983181,"#ffd300"
3.2,6.4,0.175192711983181,"#ffd300"
3.4,6.4,0.175192711983181,"#ffd300"
4,6.4,0.175192711983181,"#ffd300"
3.8,6.4,0.175192711983181,"#ffd300"
3.6,6.4,0.175192711983181,"#ffd300"
3,6.4,0.0700770847932726,"#AAAAAA"
3.2,5.8,0.0700770847932726,"#AAAAAA"
3.4,5.8,0.0700770847932726,"#AAAAAA"
4,1,0.0700770847932726,"#ffd300"
3.8,1.6,0.0700770847932726,"#ffd300"
3.6,1.6,0.0700770847932726,"#ffd300"
3,6.4,8.33917309039944,"#4daf4a"
3.2,6.3,8.33917309039944,"#4daf4a"
3.4,6.3,8.33917309039944,"#4daf4a"
4,5.5,8.33917309039944,"#ffd300"
3.8,5.6,8.33917309039944,"#ffd300"
3.6,5.6,8.33917309039944,"#ffd300"
3,1,0.560616678346181,"#ffd300"
3.2,1.6,0.560616678346181,"#ffd300"
3.4,1.6,0.560616678346181,"#ffd300"
4,6.4,0.560616678346181,"#AAAAAA"
3.8,5.8,0.560616678346181,"#AAAAAA"
3.6,5.8,0.560616678346181,"#AAAAAA"
3,1,8.12894183601962,"#AAAAAA"
3.2,1,8.12894183601962,"#AAAAAA"
3.4,1,8.12894183601962,"#AAAAAA"
4,1,8.12894183601962,"#AAAAAA"
3.8,1,8.12894183601962,"#AAAAAA"
3.6,1,8.12894183601962,"#AAAAAA"
3,1,0.0350385423966363,"#4daf4a"
3.2,1.5,0.0350385423966363,"#4daf4a"
3.4,1.5,0.0350385423966363,"#4daf4a"
4,5.5,0.0350385423966363,"#AAAAAA"
3.8,5,0.0350385423966363,"#AAAAAA"
3.6,5,0.0350385423966363,"#AAAAAA"
3,1,0.490539593552908,"#a65628"
3.2,1.3,0.490539593552908,"#a65628"
3.4,1.3,0.490539593552908,"#a65628"
4,3.7,0.490539593552908,"#AAAAAA"
