"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S4",121121,27,121,121,2008,2009
"T103 R8W S4",141141,1806,141,141,2008,2009
"T103 R8W S4",141176,96,141,176,2008,2009
"T103 R8W S4",176176,540,176,176,2008,2009
"T103 R8W S4",176036,5,176,36,2008,2009
"T103 R8W S4",176141,35,176,141,2008,2009
"T103 R8W S4",36036,10,36,36,2008,2009
"T103 R8W S4",36176,22,36,176,2008,2009
"T103 R8W S4",121122,3,121,122,2008,2009
"T103 R8W S4",122122,4,122,122,2008,2009
"T103 R8W S4",5176,12,5,176,2008,2009
"T103 R8W S4",122121,1,122,121,2008,2009
"T103 R8W S4",36001,9,36,1,2008,2009
"T103 R8W S4",1001,187,1,1,2008,2009
"T103 R8W S4",1176,56,1,176,2008,2009
"T103 R8W S4",5001,31,5,1,2008,2009
"T103 R8W S4",176001,107,176,1,2008,2009
"T103 R8W S4",141001,1,141,1,2008,2009
"T103 R8W S4",121001,6,121,1,2008,2009
"T103 R8W S4",121121,18,121,121,2009,2010
"T103 R8W S4",141141,1787,141,141,2009,2010
"T103 R8W S4",36176,5,36,176,2009,2010
"T103 R8W S4",176036,2,176,36,2009,2010
"T103 R8W S4",176141,86,176,141,2009,2010
"T103 R8W S4",176176,530,176,176,2009,2010
"T103 R8W S4",176005,15,176,5,2009,2010
"T103 R8W S4",122122,7,122,122,2009,2010
"T103 R8W S4",141176,54,141,176,2009,2010
"T103 R8W S4",121122,1,121,122,2009,2010
"T103 R8W S4",121005,3,121,5,2009,2010
"T103 R8W S4",176001,93,176,1,2009,2010
"T103 R8W S4",1005,51,1,5,2009,2010
"T103 R8W S4",1176,80,1,176,2009,2010
"T103 R8W S4",1001,208,1,1,2009,2010
"T103 R8W S4",36001,10,36,1,2009,2010
"T103 R8W S4",121001,6,121,1,2009,2010
"T103 R8W S4",1141,1,1,141,2009,2010
"T103 R8W S4",1121,1,1,121,2009,2010
"T103 R8W S4",121121,17,121,121,2010,2011
"T103 R8W S4",141141,1866,141,141,2010,2011
"T103 R8W S4",176036,65,176,36,2010,2011
"T103 R8W S4",122122,2,122,122,2010,2011
"T103 R8W S4",176005,11,176,5,2010,2011
"T103 R8W S4",176141,224,176,141,2010,2011
"T103 R8W S4",122121,5,122,121,2010,2011
"T103 R8W S4",141176,7,141,176,2010,2011
"T103 R8W S4",5005,1,5,5,2010,2011
"T103 R8W S4",5001,48,5,1,2010,2011
"T103 R8W S4",5121,3,5,121,2010,2011
"T103 R8W S4",36036,2,36,36,2010,2011
"T103 R8W S4",1001,281,1,1,2010,2011
"T103 R8W S4",176001,130,176,1,2010,2011
"T103 R8W S4",176176,239,176,176,2010,2011
"T103 R8W S4",5176,17,5,176,2010,2011
"T103 R8W S4",1005,23,1,5,2010,2011
"T103 R8W S4",121001,2,121,1,2010,2011
"T103 R8W S4",1121,9,1,121,2010,2011
"T103 R8W S4",141036,1,141,36,2010,2011
"T103 R8W S4",1176,4,1,176,2010,2011
"T103 R8W S4",122001,1,122,1,2010,2011
"T103 R8W S4",121121,30,121,121,2011,2012
"T103 R8W S4",141141,2027,141,141,2011,2012
"T103 R8W S4",141142,2,141,142,2011,2012
"T103 R8W S4",36036,9,36,36,2011,2012
"T103 R8W S4",36037,1,36,37,2011,2012
"T103 R8W S4",121122,3,121,122,2011,2012
"T103 R8W S4",122121,2,122,121,2011,2012
"T103 R8W S4",1036,193,1,36,2011,2012
"T103 R8W S4",141176,61,141,176,2011,2012
"T103 R8W S4",5001,15,5,1,2011,2012
"T103 R8W S4",121005,1,121,5,2011,2012
"T103 R8W S4",1005,39,1,5,2011,2012
"T103 R8W S4",36176,50,36,176,2011,2012
"T103 R8W S4",1001,10,1,1,2011,2012
"T103 R8W S4",176036,21,176,36,2011,2012
"T103 R8W S4",176005,3,176,5,2011,2012
"T103 R8W S4",176176,208,176,176,2011,2012
"T103 R8W S4",5176,20,5,176,2011,2012
"T103 R8W S4",176001,6,176,1,2011,2012
"T103 R8W S4",1121,5,1,121,2011,2012
"T103 R8W S4",36141,8,36,141,2011,2012
"T103 R8W S4",1141,7,1,141,2011,2012
"T103 R8W S4",1028,6,1,28,2011,2012
"T103 R8W S4",1176,202,1,176,2011,2012
"T103 R8W S4",176141,27,176,141,2011,2012
"T103 R8W S4",176028,2,176,28,2011,2012
"T103 R8W S4",121121,35,121,121,2012,2013
"T103 R8W S4",141141,2001,141,141,2012,2013
"T103 R8W S4",141176,66,141,176,2012,2013
"T103 R8W S4",142141,2,142,141,2012,2013
"T103 R8W S4",37176,1,37,176,2012,2013
"T103 R8W S4",121122,2,121,122,2012,2013
"T103 R8W S4",122121,1,122,121,2012,2013
"T103 R8W S4",122122,2,122,122,2012,2013
"T103 R8W S4",141036,2,141,36,2012,2013
"T103 R8W S4",176141,50,176,141,2012,2013
"T103 R8W S4",5001,41,5,1,2012,2013
"T103 R8W S4",36001,5,36,1,2012,2013
"T103 R8W S4",36036,191,36,36,2012,2013
"T103 R8W S4",176036,162,176,36,2012,2013
"T103 R8W S4",5121,1,5,121,2012,2013
"T103 R8W S4",1001,22,1,1,2012,2013
"T103 R8W S4",36176,27,36,176,2012,2013
"T103 R8W S4",176001,18,176,1,2012,2013
"T103 R8W S4",5176,1,5,176,2012,2013
"T103 R8W S4",1036,3,1,36,2012,2013
"T103 R8W S4",176176,311,176,176,2012,2013
"T103 R8W S4",28036,7,28,36,2012,2013
"T103 R8W S4",1176,6,1,176,2012,2013
"T103 R8W S4",28176,1,28,176,2012,2013
"T103 R8W S4",121121,31,121,121,2013,2014
"T103 R8W S4",141176,44,141,176,2013,2014
"T103 R8W S4",36001,6,36,1,2013,2014
"T103 R8W S4",141142,16,141,142,2013,2014
"T103 R8W S4",121122,1,121,122,2013,2014
"T103 R8W S4",122121,2,122,121,2013,2014
"T103 R8W S4",122122,1,122,122,2013,2014
"T103 R8W S4",141141,1993,141,141,2013,2014
"T103 R8W S4",176176,289,176,176,2013,2014
"T103 R8W S4",36005,5,36,5,2013,2014
"T103 R8W S4",36036,344,36,36,2013,2014
"T103 R8W S4",176141,48,176,141,2013,2014
"T103 R8W S4",1001,46,1,1,2013,2014
"T103 R8W S4",1005,26,1,5,2013,2014
"T103 R8W S4",121005,2,121,5,2013,2014
"T103 R8W S4",122123,1,122,123,2013,2014
"T103 R8W S4",1036,7,1,36,2013,2014
"T103 R8W S4",1176,7,1,176,2013,2014
"T103 R8W S4",176036,47,176,36,2013,2014
"T103 R8W S4",36176,10,36,176,2013,2014
"T103 R8W S4",176005,2,176,5,2013,2014
"T103 R8W S4",176001,23,176,1,2013,2014
"T103 R8W S4",176028,4,176,28,2013,2014
"T103 R8W S4",121036,3,121,36,2013,2014
"T103 R8W S4",121121,27,121,121,2014,2015
"T103 R8W S4",176141,22,176,141,2014,2015
"T103 R8W S4",176190,1,176,190,2014,2015
"T103 R8W S4",141141,2005,141,141,2014,2015
"T103 R8W S4",122121,1,122,121,2014,2015
"T103 R8W S4",122122,1,122,122,2014,2015
"T103 R8W S4",142141,15,142,141,2014,2015
"T103 R8W S4",5176,2,5,176,2014,2015
"T103 R8W S4",36036,355,36,36,2014,2015
"T103 R8W S4",36176,40,36,176,2014,2015
"T103 R8W S4",121122,4,121,122,2014,2015
"T103 R8W S4",123122,1,123,122,2014,2015
"T103 R8W S4",141176,35,141,176,2014,2015
"T103 R8W S4",176176,321,176,176,2014,2015
"T103 R8W S4",36141,3,36,141,2014,2015
"T103 R8W S4",176036,3,176,36,2014,2015
"T103 R8W S4",142142,1,142,142,2014,2015
"T103 R8W S4",1005,3,1,5,2014,2015
"T103 R8W S4",5005,1,5,5,2014,2015
"T103 R8W S4",5001,26,5,1,2014,2015
"T103 R8W S4",5036,5,5,36,2014,2015
"T103 R8W S4",141142,1,141,142,2014,2015
"T103 R8W S4",1001,46,1,1,2014,2015
"T103 R8W S4",28176,2,28,176,2014,2015
"T103 R8W S4",1036,9,1,36,2014,2015
"T103 R8W S4",176001,3,176,1,2014,2015
"T103 R8W S4",1176,16,1,176,2014,2015
"T103 R8W S4",28141,2,28,141,2014,2015
"T103 R8W S4",5121,1,5,121,2014,2015
"T103 R8W S4",121036,2,121,36,2014,2015
