"xCoords","yCoords","width","colorToUse"
1,6.4,6.32183908045977,"#ffd300"
1.2,6.4,6.32183908045977,"#ffd300"
1.4,6.4,6.32183908045977,"#ffd300"
2,6.4,6.32183908045977,"#ffd300"
1.8,6.4,6.32183908045977,"#ffd300"
1.6,6.4,6.32183908045977,"#ffd300"
1,6.4,1.89317106152806,"#AAAAAA"
1.2,5.8,1.89317106152806,"#AAAAAA"
1.4,5.8,1.89317106152806,"#AAAAAA"
2,1,1.89317106152806,"#ffd300"
1.8,1.6,1.89317106152806,"#ffd300"
1.6,1.6,1.89317106152806,"#ffd300"
1,4.6,0.304259634888438,"#ffd300"
1.2,4.8,0.304259634888438,"#ffd300"
1.4,4.8,0.304259634888438,"#ffd300"
2,6.4,0.304259634888438,"#f781bf"
1.8,6.2,0.304259634888438,"#f781bf"
1.6,6.2,0.304259634888438,"#f781bf"
1,4.6,0.338066260987153,"#f781bf"
1.2,4.6,0.338066260987153,"#f781bf"
1.4,4.6,0.338066260987153,"#f781bf"
2,4.6,0.338066260987153,"#f781bf"
1.8,4.6,0.338066260987153,"#f781bf"
1.6,4.6,0.338066260987153,"#f781bf"
1,4.6,0.743745774171738,"#AAAAAA"
1.2,4.2,0.743745774171738,"#AAAAAA"
1.4,4.2,0.743745774171738,"#AAAAAA"
2,1,0.743745774171738,"#f781bf"
1.8,1.4,0.743745774171738,"#f781bf"
1.6,1.4,0.743745774171738,"#f781bf"
1,1,3.85395537525355,"#ffd300"
1.2,1.6,3.85395537525355,"#ffd300"
1.4,1.6,3.85395537525355,"#ffd300"
2,6.4,3.85395537525355,"#AAAAAA"
1.8,5.8,3.85395537525355,"#AAAAAA"
1.6,5.8,3.85395537525355,"#AAAAAA"
1,1,0.169033130493577,"#f781bf"
1.2,1.4,0.169033130493577,"#f781bf"
1.4,1.4,0.169033130493577,"#f781bf"
2,4.6,0.169033130493577,"#AAAAAA"
1.8,4.2,0.169033130493577,"#AAAAAA"
1.6,4.2,0.169033130493577,"#AAAAAA"
1,1,84.922244759973,"#AAAAAA"
1.2,1,84.922244759973,"#AAAAAA"
1.4,1,84.922244759973,"#AAAAAA"
2,1,84.922244759973,"#AAAAAA"
1.8,1,84.922244759973,"#AAAAAA"
1.6,1,84.922244759973,"#AAAAAA"
1,5.5,1.04800540906018,"#ffd300"
1.2,5.6,1.04800540906018,"#ffd300"
1.4,5.6,1.04800540906018,"#ffd300"
2,6.4,1.04800540906018,"#4daf4a"
1.8,6.3,1.04800540906018,"#4daf4a"
1.6,6.3,1.04800540906018,"#4daf4a"
1,5.5,0.405679513184584,"#AAAAAA"
1.2,5,0.405679513184584,"#AAAAAA"
1.4,5,0.405679513184584,"#AAAAAA"
2,1,0.405679513184584,"#4daf4a"
1.8,1.5,0.405679513184584,"#4daf4a"
1.6,1.5,0.405679513184584,"#4daf4a"
2,6.4,7.03177822853279,"#ffd300"
2.2,6.4,7.03177822853279,"#ffd300"
2.4,6.4,7.03177822853279,"#ffd300"
3,6.4,7.03177822853279,"#ffd300"
2.8,6.4,7.03177822853279,"#ffd300"
2.6,6.4,7.03177822853279,"#ffd300"
2,6.4,2.77214334009466,"#AAAAAA"
2.2,5.8,2.77214334009466,"#AAAAAA"
2.4,5.8,2.77214334009466,"#AAAAAA"
3,1,2.77214334009466,"#ffd300"
