"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S36",121121,117,121,121,2008,2009
"T129 R46W S36",141141,15,141,141,2008,2009
"T129 R46W S36",141190,2,141,190,2008,2009
"T129 R46W S36",190141,1,190,141,2008,2009
"T129 R46W S36",176195,12,176,195,2008,2009
"T129 R46W S36",176176,14,176,176,2008,2009
"T129 R46W S36",5141,1,5,141,2008,2009
"T129 R46W S36",5195,5,5,195,2008,2009
"T129 R46W S36",121122,12,121,122,2008,2009
"T129 R46W S36",122122,2,122,122,2008,2009
"T129 R46W S36",5176,11,5,176,2008,2009
"T129 R46W S36",36195,1,36,195,2008,2009
"T129 R46W S36",122121,1,122,121,2008,2009
"T129 R46W S36",5005,66,5,5,2008,2009
"T129 R46W S36",5023,1,5,23,2008,2009
"T129 R46W S36",5042,5,5,42,2008,2009
"T129 R46W S36",5061,1,5,61,2008,2009
"T129 R46W S36",123123,1,123,123,2008,2009
"T129 R46W S36",5006,51,5,6,2008,2009
"T129 R46W S36",5041,343,5,41,2008,2009
"T129 R46W S36",1042,1,1,42,2008,2009
"T129 R46W S36",1195,1,1,195,2008,2009
"T129 R46W S36",1001,21,1,1,2008,2009
"T129 R46W S36",1005,1313,1,5,2008,2009
"T129 R46W S36",1176,1,1,176,2008,2009
"T129 R46W S36",5001,829,5,1,2008,2009
"T129 R46W S36",5121,1,5,121,2008,2009
"T129 R46W S36",5039,2,5,39,2008,2009
"T129 R46W S36",121121,99,121,121,2009,2010
"T129 R46W S36",141141,17,141,141,2009,2010
"T129 R46W S36",176195,9,176,195,2009,2010
"T129 R46W S36",190141,2,190,141,2009,2010
"T129 R46W S36",195176,8,195,176,2009,2010
"T129 R46W S36",195195,7,195,195,2009,2010
"T129 R46W S36",195005,3,195,5,2009,2010
"T129 R46W S36",5195,1,5,195,2009,2010
"T129 R46W S36",176176,17,176,176,2009,2010
"T129 R46W S36",122121,1,122,121,2009,2010
