"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341646737273659,"#ffd300"
1.2,6.4,0.0341646737273659,"#ffd300"
1.4,6.4,0.0341646737273659,"#ffd300"
2,6.4,0.0341646737273659,"#ffd300"
1.8,6.4,0.0341646737273659,"#ffd300"
1.6,6.4,0.0341646737273659,"#ffd300"
1,6.4,0.136658694909464,"#AAAAAA"
1.2,5.8,0.136658694909464,"#AAAAAA"
1.4,5.8,0.136658694909464,"#AAAAAA"
2,1,0.136658694909464,"#ffd300"
1.8,1.6,0.136658694909464,"#ffd300"
1.6,1.6,0.136658694909464,"#ffd300"
1,6.4,19.4055346771438,"#4daf4a"
1.2,6.3,19.4055346771438,"#4daf4a"
1.4,6.3,19.4055346771438,"#4daf4a"
2,5.5,19.4055346771438,"#ffd300"
1.8,5.6,19.4055346771438,"#ffd300"
1.6,5.6,19.4055346771438,"#ffd300"
1,1,0.307482063546293,"#ffd300"
1.2,1.6,0.307482063546293,"#ffd300"
1.4,1.6,0.307482063546293,"#ffd300"
2,6.4,0.307482063546293,"#AAAAAA"
1.8,5.8,0.307482063546293,"#AAAAAA"
1.6,5.8,0.307482063546293,"#AAAAAA"
1,1,6.73044072429108,"#AAAAAA"
1.2,1,6.73044072429108,"#AAAAAA"
1.4,1,6.73044072429108,"#AAAAAA"
2,1,6.73044072429108,"#AAAAAA"
1.8,1,6.73044072429108,"#AAAAAA"
1.6,1,6.73044072429108,"#AAAAAA"
1,1,0.136658694909464,"#4daf4a"
1.2,1.5,0.136658694909464,"#4daf4a"
1.4,1.5,0.136658694909464,"#4daf4a"
2,5.5,0.136658694909464,"#AAAAAA"
1.8,5,0.136658694909464,"#AAAAAA"
1.6,5,0.136658694909464,"#AAAAAA"
1,5.5,68.5001708233686,"#ffd300"
1.2,5.6,68.5001708233686,"#ffd300"
1.4,5.6,68.5001708233686,"#ffd300"
2,6.4,68.5001708233686,"#4daf4a"
1.8,6.3,68.5001708233686,"#4daf4a"
1.6,6.3,68.5001708233686,"#4daf4a"
1,5.5,0.512470105910489,"#AAAAAA"
1.2,5,0.512470105910489,"#AAAAAA"
1.4,5,0.512470105910489,"#AAAAAA"
2,1,0.512470105910489,"#4daf4a"
1.8,1.5,0.512470105910489,"#4daf4a"
1.6,1.5,0.512470105910489,"#4daf4a"
1,5.5,4.23641954219337,"#4daf4a"
