"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S11",121121,134,121,121,2008,2009
"T102 R28W S11",141141,22,141,141,2008,2009
"T102 R28W S11",190141,1,190,141,2008,2009
"T102 R28W S11",176176,7,176,176,2008,2009
"T102 R28W S11",176005,4,176,5,2008,2009
"T102 R28W S11",121122,5,121,122,2008,2009
"T102 R28W S11",122122,24,122,122,2008,2009
"T102 R28W S11",5176,12,5,176,2008,2009
"T102 R28W S11",122121,3,122,121,2008,2009
"T102 R28W S11",5005,124,5,5,2008,2009
"T102 R28W S11",123123,1,123,123,2008,2009
"T102 R28W S11",1001,1,1,1,2008,2009
"T102 R28W S11",1005,568,1,5,2008,2009
"T102 R28W S11",1176,1,1,176,2008,2009
"T102 R28W S11",5001,2005,5,1,2008,2009
"T102 R28W S11",5121,3,5,121,2008,2009
"T102 R28W S11",176001,6,176,1,2008,2009
"T102 R28W S11",1141,2,1,141,2008,2009
"T102 R28W S11",1122,1,1,122,2008,2009
"T102 R28W S11",121001,3,121,1,2008,2009
"T102 R28W S11",121121,89,121,121,2009,2010
"T102 R28W S11",141141,14,141,141,2009,2010
"T102 R28W S11",121141,1,121,141,2009,2010
"T102 R28W S11",176176,3,176,176,2009,2010
"T102 R28W S11",176005,7,176,5,2009,2010
"T102 R28W S11",122121,4,122,121,2009,2010
"T102 R28W S11",122122,19,122,122,2009,2010
"T102 R28W S11",141176,2,141,176,2009,2010
"T102 R28W S11",121122,1,121,122,2009,2010
"T102 R28W S11",122190,1,122,190,2009,2010
"T102 R28W S11",141121,9,141,121,2009,2010
"T102 R28W S11",5005,145,5,5,2009,2010
"T102 R28W S11",5176,20,5,176,2009,2010
"T102 R28W S11",121176,11,121,176,2009,2010
"T102 R28W S11",123123,1,123,123,2009,2010
"T102 R28W S11",5121,20,5,121,2009,2010
"T102 R28W S11",121005,37,121,5,2009,2010
"T102 R28W S11",122176,4,122,176,2009,2010
"T102 R28W S11",176001,2,176,1,2009,2010
"T102 R28W S11",1005,1388,1,5,2009,2010
"T102 R28W S11",1176,9,1,176,2009,2010
"T102 R28W S11",5001,454,5,1,2009,2010
"T102 R28W S11",1001,598,1,1,2009,2010
"T102 R28W S11",176121,8,176,121,2009,2010
"T102 R28W S11",121001,1,121,1,2009,2010
"T102 R28W S11",1121,20,1,121,2009,2010
"T102 R28W S11",122001,2,122,1,2009,2010
"T102 R28W S11",5053,57,5,53,2009,2010
"T102 R28W S11",121121,87,121,121,2010,2011
"T102 R28W S11",121190,1,121,190,2010,2011
"T102 R28W S11",141190,5,141,190,2010,2011
"T102 R28W S11",141141,9,141,141,2010,2011
"T102 R28W S11",141121,1,141,121,2010,2011
"T102 R28W S11",176190,1,176,190,2010,2011
"T102 R28W S11",190121,1,190,121,2010,2011
"T102 R28W S11",122122,8,122,122,2010,2011
"T102 R28W S11",176005,5,176,5,2010,2011
"T102 R28W S11",176141,1,176,141,2010,2011
"T102 R28W S11",122121,12,122,121,2010,2011
"T102 R28W S11",121195,1,121,195,2010,2011
"T102 R28W S11",121176,18,121,176,2010,2011
"T102 R28W S11",121141,8,121,141,2010,2011
"T102 R28W S11",5005,47,5,5,2010,2011
"T102 R28W S11",121005,13,121,5,2010,2011
"T102 R28W S11",123123,1,123,123,2010,2011
"T102 R28W S11",5001,1471,5,1,2010,2011
"T102 R28W S11",5121,34,5,121,2010,2011
"T102 R28W S11",176122,1,176,122,2010,2011
