"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S12",111111,62,111,111,2008,2009
"T110 R11W S12",111190,11,111,190,2008,2009
"T110 R11W S12",111195,1,111,195,2008,2009
"T110 R11W S12",121121,195,121,121,2008,2009
"T110 R11W S12",141141,1623,141,141,2008,2009
"T110 R11W S12",141190,44,141,190,2008,2009
"T110 R11W S12",142190,1,142,190,2008,2009
"T110 R11W S12",190141,74,190,141,2008,2009
"T110 R11W S12",190190,95,190,190,2008,2009
"T110 R11W S12",190195,2,190,195,2008,2009
"T110 R11W S12",195111,1,195,111,2008,2009
"T110 R11W S12",195141,8,195,141,2008,2009
"T110 R11W S12",195176,15,195,176,2008,2009
"T110 R11W S12",195190,7,195,190,2008,2009
"T110 R11W S12",195195,1,195,195,2008,2009
"T110 R11W S12",141176,59,141,176,2008,2009
"T110 R11W S12",190176,13,190,176,2008,2009
"T110 R11W S12",176195,12,176,195,2008,2009
"T110 R11W S12",176190,2,176,190,2008,2009
"T110 R11W S12",176176,298,176,176,2008,2009
"T110 R11W S12",176005,2,176,5,2008,2009
"T110 R11W S12",176036,15,176,36,2008,2009
"T110 R11W S12",176141,21,176,141,2008,2009
"T110 R11W S12",142141,24,142,141,2008,2009
"T110 R11W S12",36036,5,36,36,2008,2009
"T110 R11W S12",36176,12,36,176,2008,2009
"T110 R11W S12",121122,2,121,122,2008,2009
"T110 R11W S12",122122,14,122,122,2008,2009
"T110 R11W S12",141142,4,141,142,2008,2009
"T110 R11W S12",5176,1,5,176,2008,2009
"T110 R11W S12",37176,2,37,176,2008,2009
"T110 R11W S12",111176,5,111,176,2008,2009
"T110 R11W S12",23111,2,23,111,2008,2009
"T110 R11W S12",190111,1,190,111,2008,2009
"T110 R11W S12",111141,3,111,141,2008,2009
"T110 R11W S12",176111,3,176,111,2008,2009
"T110 R11W S12",36001,26,36,1,2008,2009
"T110 R11W S12",1001,6,1,1,2008,2009
"T110 R11W S12",111152,1,111,152,2008,2009
"T110 R11W S12",5001,1,5,1,2008,2009
"T110 R11W S12",195001,2,195,1,2008,2009
"T110 R11W S12",176001,44,176,1,2008,2009
"T110 R11W S12",111001,2,111,1,2008,2009
"T110 R11W S12",141121,3,141,121,2008,2009
"T110 R11W S12",12111,1,12,111,2008,2009
"T110 R11W S12",111111,54,111,111,2009,2010
"T110 R11W S12",111195,12,111,195,2009,2010
"T110 R11W S12",121121,190,121,121,2009,2010
"T110 R11W S12",141141,1642,141,141,2009,2010
"T110 R11W S12",141190,51,141,190,2009,2010
"T110 R11W S12",176195,23,176,195,2009,2010
"T110 R11W S12",190141,51,190,141,2009,2010
"T110 R11W S12",190190,74,190,190,2009,2010
"T110 R11W S12",190195,4,190,195,2009,2010
"T110 R11W S12",195111,1,195,111,2009,2010
"T110 R11W S12",195176,5,195,176,2009,2010
"T110 R11W S12",195190,2,195,190,2009,2010
"T110 R11W S12",195195,5,195,195,2009,2010
"T110 R11W S12",111176,4,111,176,2009,2010
"T110 R11W S12",176190,6,176,190,2009,2010
"T110 R11W S12",142141,4,142,141,2009,2010
"T110 R11W S12",152195,1,152,195,2009,2010
"T110 R11W S12",176111,2,176,111,2009,2010
"T110 R11W S12",5195,1,5,195,2009,2010
"T110 R11W S12",36176,20,36,176,2009,2010
"T110 R11W S12",121141,1,121,141,2009,2010
"T110 R11W S12",121195,3,121,195,2009,2010
"T110 R11W S12",176036,2,176,36,2009,2010
"T110 R11W S12",176141,66,176,141,2009,2010
"T110 R11W S12",176176,289,176,176,2009,2010
"T110 R11W S12",190176,12,190,176,2009,2010
"T110 R11W S12",195037,3,195,37,2009,2010
"T110 R11W S12",121190,2,121,190,2009,2010
"T110 R11W S12",122121,7,122,121,2009,2010
"T110 R11W S12",122122,9,122,122,2009,2010
"T110 R11W S12",141142,2,141,142,2009,2010
"T110 R11W S12",141176,50,141,176,2009,2010
"T110 R11W S12",190111,19,190,111,2009,2010
"T110 R11W S12",121122,1,121,122,2009,2010
"T110 R11W S12",5176,1,5,176,2009,2010
"T110 R11W S12",121176,1,121,176,2009,2010
