"xCoords","yCoords","width","colorToUse"
1,6.4,0.220102714600147,"#ffd300"
1.2,6.4,0.220102714600147,"#ffd300"
1.4,6.4,0.220102714600147,"#ffd300"
2,6.4,0.220102714600147,"#ffd300"
1.8,6.4,0.220102714600147,"#ffd300"
1.6,6.4,0.220102714600147,"#ffd300"
1,4.6,0.953778429933969,"#ffd300"
1.2,4.8,0.953778429933969,"#ffd300"
1.4,4.8,0.953778429933969,"#ffd300"
2,6.4,0.953778429933969,"#f781bf"
1.8,6.2,0.953778429933969,"#f781bf"
1.6,6.2,0.953778429933969,"#f781bf"
1,4.6,0.256786500366838,"#f781bf"
1.2,4.6,0.256786500366838,"#f781bf"
1.4,4.6,0.256786500366838,"#f781bf"
2,4.6,0.256786500366838,"#f781bf"
1.8,4.6,0.256786500366838,"#f781bf"
1.6,4.6,0.256786500366838,"#f781bf"
1,4.6,0.440205429200293,"#AAAAAA"
1.2,4.2,0.440205429200293,"#AAAAAA"
1.4,4.2,0.440205429200293,"#AAAAAA"
2,1,0.440205429200293,"#f781bf"
1.8,1.4,0.440205429200293,"#f781bf"
1.6,1.4,0.440205429200293,"#f781bf"
1,1,1.76082171680117,"#ffd300"
1.2,1.6,1.76082171680117,"#ffd300"
1.4,1.6,1.76082171680117,"#ffd300"
2,6.4,1.76082171680117,"#AAAAAA"
1.8,5.8,1.76082171680117,"#AAAAAA"
1.6,5.8,1.76082171680117,"#AAAAAA"
1,1,0.550256786500367,"#f781bf"
1.2,1.4,0.550256786500367,"#f781bf"
1.4,1.4,0.550256786500367,"#f781bf"
2,4.6,0.550256786500367,"#AAAAAA"
1.8,4.2,0.550256786500367,"#AAAAAA"
1.6,4.2,0.550256786500367,"#AAAAAA"
1,1,95.5979457079971,"#AAAAAA"
1.2,1,95.5979457079971,"#AAAAAA"
1.4,1,95.5979457079971,"#AAAAAA"
2,1,95.5979457079971,"#AAAAAA"
1.8,1,95.5979457079971,"#AAAAAA"
1.6,1,95.5979457079971,"#AAAAAA"
1,1,0.0733675715333822,"#4daf4a"
1.2,1.5,0.0733675715333822,"#4daf4a"
1.4,1.5,0.0733675715333822,"#4daf4a"
2,5.5,0.0733675715333822,"#AAAAAA"
1.8,5,0.0733675715333822,"#AAAAAA"
1.6,5,0.0733675715333822,"#AAAAAA"
1,5.5,0.0366837857666911,"#ffd300"
1.2,5.6,0.0366837857666911,"#ffd300"
1.4,5.6,0.0366837857666911,"#ffd300"
2,6.4,0.0366837857666911,"#4daf4a"
1.8,6.3,0.0366837857666911,"#4daf4a"
1.6,6.3,0.0366837857666911,"#4daf4a"
1,5.5,0.0366837857666911,"#AAAAAA"
1.2,5,0.0366837857666911,"#AAAAAA"
1.4,5,0.0366837857666911,"#AAAAAA"
2,1,0.0366837857666911,"#4daf4a"
1.8,1.5,0.0366837857666911,"#4daf4a"
1.6,1.5,0.0366837857666911,"#4daf4a"
1,3.7,0.0733675715333822,"#AAAAAA"
1.2,3.4,0.0733675715333822,"#AAAAAA"
1.4,3.4,0.0733675715333822,"#AAAAAA"
2,1,0.0733675715333822,"#a65628"
1.8,1.3,0.0733675715333822,"#a65628"
1.6,1.3,0.0733675715333822,"#a65628"
2,6.4,0.843727072633896,"#ffd300"
2.2,6.4,0.843727072633896,"#ffd300"
2.4,6.4,0.843727072633896,"#ffd300"
3,6.4,0.843727072633896,"#ffd300"
2.8,6.4,0.843727072633896,"#ffd300"
2.6,6.4,0.843727072633896,"#ffd300"
2,6.4,2.12765957446809,"#AAAAAA"
2.2,5.8,2.12765957446809,"#AAAAAA"
2.4,5.8,2.12765957446809,"#AAAAAA"
3,1,2.12765957446809,"#ffd300"
2.8,1.6,2.12765957446809,"#ffd300"
2.6,1.6,2.12765957446809,"#ffd300"
2,4.6,0.733675715333822,"#AAAAAA"
2.2,4.2,0.733675715333822,"#AAAAAA"
2.4,4.2,0.733675715333822,"#AAAAAA"
3,1,0.733675715333822,"#f781bf"
2.8,1.4,0.733675715333822,"#f781bf"
2.6,1.4,0.733675715333822,"#f781bf"
2,1,0.293470286133529,"#ffd300"
2.2,1.6,0.293470286133529,"#ffd300"
2.4,1.6,0.293470286133529,"#ffd300"
3,6.4,0.293470286133529,"#AAAAAA"
2.8,5.8,0.293470286133529,"#AAAAAA"
2.6,5.8,0.293470286133529,"#AAAAAA"
2,1,0.0733675715333822,"#f781bf"
2.2,1.4,0.0733675715333822,"#f781bf"
2.4,1.4,0.0733675715333822,"#f781bf"
3,4.6,0.0733675715333822,"#AAAAAA"
2.8,4.2,0.0733675715333822,"#AAAAAA"
2.6,4.2,0.0733675715333822,"#AAAAAA"
2,1,95.8547322083639,"#AAAAAA"
