"xCoords","yCoords","width","colorToUse"
1,6.4,0.800278357689631,"#ffd300"
1.2,6.4,0.800278357689631,"#ffd300"
1.4,6.4,0.800278357689631,"#ffd300"
2,6.4,0.800278357689631,"#ffd300"
1.8,6.4,0.800278357689631,"#ffd300"
1.6,6.4,0.800278357689631,"#ffd300"
1,6.4,0.034794711203897,"#f781bf"
1.2,6.2,0.034794711203897,"#f781bf"
1.4,6.2,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#ffd300"
1.8,4.8,0.034794711203897,"#ffd300"
1.6,4.8,0.034794711203897,"#ffd300"
1,6.4,2.40083507306889,"#AAAAAA"
1.2,5.8,2.40083507306889,"#AAAAAA"
1.4,5.8,2.40083507306889,"#AAAAAA"
2,1,2.40083507306889,"#ffd300"
1.8,1.6,2.40083507306889,"#ffd300"
1.6,1.6,2.40083507306889,"#ffd300"
1,6.4,30.3409881697982,"#4daf4a"
1.2,6.3,30.3409881697982,"#4daf4a"
1.4,6.3,30.3409881697982,"#4daf4a"
2,5.5,30.3409881697982,"#ffd300"
1.8,5.6,30.3409881697982,"#ffd300"
1.6,5.6,30.3409881697982,"#ffd300"
1,1,0.173973556019485,"#ffd300"
1.2,1.6,0.173973556019485,"#ffd300"
1.4,1.6,0.173973556019485,"#ffd300"
2,6.4,0.173973556019485,"#AAAAAA"
1.8,5.8,0.173973556019485,"#AAAAAA"
1.6,5.8,0.173973556019485,"#AAAAAA"
1,1,64.6137787056367,"#AAAAAA"
1.2,1,64.6137787056367,"#AAAAAA"
1.4,1,64.6137787056367,"#AAAAAA"
2,1,64.6137787056367,"#AAAAAA"
1.8,1,64.6137787056367,"#AAAAAA"
1.6,1,64.6137787056367,"#AAAAAA"
1,1,0.765483646485734,"#4daf4a"
1.2,1.5,0.765483646485734,"#4daf4a"
1.4,1.5,0.765483646485734,"#4daf4a"
2,5.5,0.765483646485734,"#AAAAAA"
1.8,5,0.765483646485734,"#AAAAAA"
1.6,5,0.765483646485734,"#AAAAAA"
1,5.5,0.626304801670146,"#ffd300"
1.2,5.6,0.626304801670146,"#ffd300"
1.4,5.6,0.626304801670146,"#ffd300"
2,6.4,0.626304801670146,"#4daf4a"
1.8,6.3,0.626304801670146,"#4daf4a"
1.6,6.3,0.626304801670146,"#4daf4a"
1,5.5,0.034794711203897,"#AAAAAA"
1.2,5,0.034794711203897,"#AAAAAA"
1.4,5,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#4daf4a"
1.8,1.5,0.034794711203897,"#4daf4a"
1.6,1.5,0.034794711203897,"#4daf4a"
1,5.5,0.208768267223382,"#4daf4a"
1.2,5.5,0.208768267223382,"#4daf4a"
1.4,5.5,0.208768267223382,"#4daf4a"
2,5.5,0.208768267223382,"#4daf4a"
1.8,5.5,0.208768267223382,"#4daf4a"
1.6,5.5,0.208768267223382,"#4daf4a"
2,6.4,0.521920668058455,"#ffd300"
2.2,6.4,0.521920668058455,"#ffd300"
2.4,6.4,0.521920668058455,"#ffd300"
3,6.4,0.521920668058455,"#ffd300"
2.8,6.4,0.521920668058455,"#ffd300"
2.6,6.4,0.521920668058455,"#ffd300"
2,6.4,0.382741823242867,"#AAAAAA"
2.2,5.8,0.382741823242867,"#AAAAAA"
2.4,5.8,0.382741823242867,"#AAAAAA"
3,1,0.382741823242867,"#ffd300"
2.8,1.6,0.382741823242867,"#ffd300"
2.6,1.6,0.382741823242867,"#ffd300"
2,6.4,0.69589422407794,"#4daf4a"
2.2,6.3,0.69589422407794,"#4daf4a"
2.4,6.3,0.69589422407794,"#4daf4a"
3,5.5,0.69589422407794,"#ffd300"
2.8,5.6,0.69589422407794,"#ffd300"
2.6,5.6,0.69589422407794,"#ffd300"
2,4.6,0.034794711203897,"#AAAAAA"
2.2,4.2,0.034794711203897,"#AAAAAA"
2.4,4.2,0.034794711203897,"#AAAAAA"
3,1,0.034794711203897,"#f781bf"
2.8,1.4,0.034794711203897,"#f781bf"
2.6,1.4,0.034794711203897,"#f781bf"
2,1,0.591510090466249,"#ffd300"
2.2,1.6,0.591510090466249,"#ffd300"
2.4,1.6,0.591510090466249,"#ffd300"
3,6.4,0.591510090466249,"#AAAAAA"
2.8,5.8,0.591510090466249,"#AAAAAA"
2.6,5.8,0.591510090466249,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
2.2,1.4,0.069589422407794,"#f781bf"
2.4,1.4,0.069589422407794,"#f781bf"
3,4.6,0.069589422407794,"#AAAAAA"
2.8,4.2,0.069589422407794,"#AAAAAA"
2.6,4.2,0.069589422407794,"#AAAAAA"
2,1,66.1795407098121,"#AAAAAA"
2.2,1,66.1795407098121,"#AAAAAA"
2.4,1,66.1795407098121,"#AAAAAA"
3,1,66.1795407098121,"#AAAAAA"
2.8,1,66.1795407098121,"#AAAAAA"
2.6,1,66.1795407098121,"#AAAAAA"
2,1,0.208768267223382,"#a65628"
2.2,1.3,0.208768267223382,"#a65628"
2.4,1.3,0.208768267223382,"#a65628"
3,3.7,0.208768267223382,"#AAAAAA"
