"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S16",111111,419,111,111,2008,2009
"T110 R29W S16",111195,25,111,195,2008,2009
"T110 R29W S16",121121,15,121,121,2008,2009
"T110 R29W S16",141141,31,141,141,2008,2009
"T110 R29W S16",141190,15,141,190,2008,2009
"T110 R29W S16",195111,147,195,111,2008,2009
"T110 R29W S16",195141,13,195,141,2008,2009
"T110 R29W S16",195176,44,195,176,2008,2009
"T110 R29W S16",195190,5,195,190,2008,2009
"T110 R29W S16",195195,969,195,195,2008,2009
"T110 R29W S16",176195,151,176,195,2008,2009
"T110 R29W S16",176176,22,176,176,2008,2009
"T110 R29W S16",176005,7,176,5,2008,2009
"T110 R29W S16",195005,15,195,5,2008,2009
"T110 R29W S16",5195,1,5,195,2008,2009
"T110 R29W S16",5005,6,5,5,2008,2009
"T110 R29W S16",176111,1,176,111,2008,2009
"T110 R29W S16",1036,1,1,36,2008,2009
"T110 R29W S16",1195,39,1,195,2008,2009
"T110 R29W S16",1001,23,1,1,2008,2009
"T110 R29W S16",1005,872,1,5,2008,2009
"T110 R29W S16",1176,30,1,176,2008,2009
"T110 R29W S16",5001,18,5,1,2008,2009
"T110 R29W S16",195001,4,195,1,2008,2009
"T110 R29W S16",176001,1,176,1,2008,2009
"T110 R29W S16",111111,462,111,111,2009,2010
"T110 R29W S16",111195,105,111,195,2009,2010
"T110 R29W S16",121121,15,121,121,2009,2010
"T110 R29W S16",141141,40,141,141,2009,2010
"T110 R29W S16",176195,55,176,195,2009,2010
"T110 R29W S16",190141,19,190,141,2009,2010
"T110 R29W S16",190195,1,190,195,2009,2010
"T110 R29W S16",195111,115,195,111,2009,2010
"T110 R29W S16",195176,128,195,176,2009,2010
"T110 R29W S16",195195,927,195,195,2009,2010
"T110 R29W S16",195036,2,195,36,2009,2010
"T110 R29W S16",141195,3,141,195,2009,2010
"T110 R29W S16",176111,1,176,111,2009,2010
"T110 R29W S16",195023,3,195,23,2009,2010
"T110 R29W S16",5195,27,5,195,2009,2010
"T110 R29W S16",36195,1,36,195,2009,2010
"T110 R29W S16",176176,29,176,176,2009,2010
"T110 R29W S16",176023,3,176,23,2009,2010
"T110 R29W S16",195037,1,195,37,2009,2010
"T110 R29W S16",141121,1,141,121,2009,2010
"T110 R29W S16",5005,32,5,5,2009,2010
"T110 R29W S16",5176,34,5,176,2009,2010
"T110 R29W S16",176001,8,176,1,2009,2010
"T110 R29W S16",195001,9,195,1,2009,2010
"T110 R29W S16",1005,20,1,5,2009,2010
"T110 R29W S16",1176,5,1,176,2009,2010
"T110 R29W S16",5001,807,5,1,2009,2010
"T110 R29W S16",1001,15,1,1,2009,2010
"T110 R29W S16",1195,6,1,195,2009,2010
"T110 R29W S16",111111,368,111,111,2010,2011
"T110 R29W S16",111195,207,111,195,2010,2011
"T110 R29W S16",121121,15,121,121,2010,2011
"T110 R29W S16",121190,1,121,190,2010,2011
"T110 R29W S16",141190,23,141,190,2010,2011
"T110 R29W S16",141195,7,141,195,2010,2011
"T110 R29W S16",176195,165,176,195,2010,2011
"T110 R29W S16",195111,39,195,111,2010,2011
"T110 R29W S16",195190,1,195,190,2010,2011
"T110 R29W S16",195195,1062,195,195,2010,2011
"T110 R29W S16",5195,5,5,195,2010,2011
"T110 R29W S16",36195,2,36,195,2010,2011
"T110 R29W S16",141141,24,141,141,2010,2011
"T110 R29W S16",195141,1,195,141,2010,2011
"T110 R29W S16",176111,1,176,111,2010,2011
"T110 R29W S16",195005,8,195,5,2010,2011
"T110 R29W S16",195176,3,195,176,2010,2011
"T110 R29W S16",23195,6,23,195,2010,2011
"T110 R29W S16",37195,1,37,195,2010,2011
"T110 R29W S16",176005,18,176,5,2010,2011
"T110 R29W S16",195001,11,195,1,2010,2011
"T110 R29W S16",141111,5,141,111,2010,2011
"T110 R29W S16",5005,21,5,5,2010,2011
"T110 R29W S16",5001,26,5,1,2010,2011
"T110 R29W S16",176041,1,176,41,2010,2011
"T110 R29W S16",1001,74,1,1,2010,2011
"T110 R29W S16",176001,11,176,1,2010,2011
"T110 R29W S16",1111,4,1,111,2010,2011
"T110 R29W S16",1005,741,1,5,2010,2011
"T110 R29W S16",111001,3,111,1,2010,2011
"T110 R29W S16",1195,20,1,195,2010,2011
"T110 R29W S16",111111,384,111,111,2011,2012
"T110 R29W S16",111195,31,111,195,2011,2012
"T110 R29W S16",141195,10,141,195,2011,2012
"T110 R29W S16",190141,10,190,141,2011,2012
"T110 R29W S16",190195,15,190,195,2011,2012
"T110 R29W S16",195111,113,195,111,2011,2012
"T110 R29W S16",195141,3,195,141,2011,2012
"T110 R29W S16",195195,1337,195,195,2011,2012
"T110 R29W S16",121121,15,121,121,2011,2012
"T110 R29W S16",141141,15,141,141,2011,2012
"T110 R29W S16",5195,4,5,195,2011,2012
"T110 R29W S16",176195,3,176,195,2011,2012
"T110 R29W S16",1195,17,1,195,2011,2012
"T110 R29W S16",5005,2,5,5,2011,2012
"T110 R29W S16",111141,1,111,141,2011,2012
"T110 R29W S16",5001,782,5,1,2011,2012
"T110 R29W S16",111001,1,111,1,2011,2012
"T110 R29W S16",1005,9,1,5,2011,2012
"T110 R29W S16",1001,99,1,1,2011,2012
"T110 R29W S16",41195,1,41,195,2011,2012
"T110 R29W S16",195001,22,195,1,2011,2012
"T110 R29W S16",111111,441,111,111,2012,2013
"T110 R29W S16",111195,56,111,195,2012,2013
"T110 R29W S16",195111,44,195,111,2012,2013
"T110 R29W S16",195141,34,195,141,2012,2013
"T110 R29W S16",195195,1290,195,195,2012,2013
"T110 R29W S16",121121,15,121,121,2012,2013
"T110 R29W S16",141141,29,141,141,2012,2013
"T110 R29W S16",195005,4,195,5,2012,2013
"T110 R29W S16",195036,1,195,36,2012,2013
"T110 R29W S16",195037,1,195,37,2012,2013
"T110 R29W S16",195176,32,195,176,2012,2013
"T110 R29W S16",195023,1,195,23,2012,2013
"T110 R29W S16",195001,11,195,1,2012,2013
"T110 R29W S16",1005,775,1,5,2012,2013
"T110 R29W S16",5001,11,5,1,2012,2013
"T110 R29W S16",1001,111,1,1,2012,2013
"T110 R29W S16",1111,2,1,111,2012,2013
"T110 R29W S16",1037,1,1,37,2012,2013
"T110 R29W S16",1195,10,1,195,2012,2013
"T110 R29W S16",1028,3,1,28,2012,2013
"T110 R29W S16",1176,2,1,176,2012,2013
"T110 R29W S16",111111,484,111,111,2013,2014
"T110 R29W S16",111195,3,111,195,2013,2014
"T110 R29W S16",141195,3,141,195,2013,2014
"T110 R29W S16",195111,498,195,111,2013,2014
"T110 R29W S16",195141,3,195,141,2013,2014
"T110 R29W S16",195190,2,195,190,2013,2014
"T110 R29W S16",195195,822,195,195,2013,2014
"T110 R29W S16",121121,15,121,121,2013,2014
"T110 R29W S16",141111,59,141,111,2013,2014
"T110 R29W S16",5195,2,5,195,2013,2014
"T110 R29W S16",176195,19,176,195,2013,2014
"T110 R29W S16",195001,13,195,1,2013,2014
"T110 R29W S16",195176,18,195,176,2013,2014
"T110 R29W S16",141141,1,141,141,2013,2014
"T110 R29W S16",176176,9,176,176,2013,2014
"T110 R29W S16",5111,1,5,111,2013,2014
"T110 R29W S16",5001,776,5,1,2013,2014
"T110 R29W S16",176111,3,176,111,2013,2014
"T110 R29W S16",1001,121,1,1,2013,2014
"T110 R29W S16",1005,4,1,5,2013,2014
"T110 R29W S16",37036,1,37,36,2013,2014
"T110 R29W S16",23001,1,23,1,2013,2014
"T110 R29W S16",1176,1,1,176,2013,2014
"T110 R29W S16",1195,7,1,195,2013,2014
"T110 R29W S16",37001,1,37,1,2013,2014
"T110 R29W S16",28001,2,28,1,2013,2014
"T110 R29W S16",176001,3,176,1,2013,2014
"T110 R29W S16",36041,1,36,41,2013,2014
"T110 R29W S16",28176,1,28,176,2013,2014
"T110 R29W S16",111111,973,111,111,2014,2015
"T110 R29W S16",111195,69,111,195,2014,2015
"T110 R29W S16",121121,15,121,121,2014,2015
"T110 R29W S16",141195,3,141,195,2014,2015
"T110 R29W S16",190195,2,190,195,2014,2015
"T110 R29W S16",195111,164,195,111,2014,2015
"T110 R29W S16",195195,688,195,195,2014,2015
"T110 R29W S16",176195,25,176,195,2014,2015
"T110 R29W S16",141141,1,141,141,2014,2015
"T110 R29W S16",195176,1,195,176,2014,2015
"T110 R29W S16",36195,1,36,195,2014,2015
"T110 R29W S16",176176,3,176,176,2014,2015
"T110 R29W S16",195005,2,195,5,2014,2015
"T110 R29W S16",1005,879,1,5,2014,2015
"T110 R29W S16",5001,4,5,1,2014,2015
"T110 R29W S16",111005,3,111,5,2014,2015
"T110 R29W S16",1001,35,1,1,2014,2015
"T110 R29W S16",41001,1,41,1,2014,2015
"T110 R29W S16",195001,1,195,1,2014,2015
"T110 R29W S16",1036,1,1,36,2014,2015
"T110 R29W S16",176001,1,176,1,2014,2015
"T110 R29W S16",1195,2,1,195,2014,2015
"T110 R29W S16",111111,1095,111,111,2015,2016
"T110 R29W S16",111195,40,111,195,2015,2016
"T110 R29W S16",121121,15,121,121,2015,2016
"T110 R29W S16",195111,151,195,111,2015,2016
"T110 R29W S16",195141,4,195,141,2015,2016
"T110 R29W S16",195195,623,195,195,2015,2016
"T110 R29W S16",141141,1,141,141,2015,2016
"T110 R29W S16",176176,2,176,176,2015,2016
"T110 R29W S16",195176,10,195,176,2015,2016
"T110 R29W S16",176195,2,176,195,2015,2016
"T110 R29W S16",195005,1,195,5,2015,2016
"T110 R29W S16",36036,1,36,36,2015,2016
"T110 R29W S16",195001,1,195,1,2015,2016
"T110 R29W S16",5001,881,5,1,2015,2016
"T110 R29W S16",1036,1,1,36,2015,2016
"T110 R29W S16",5036,2,5,36,2015,2016
"T110 R29W S16",1005,6,1,5,2015,2016
"T110 R29W S16",1001,35,1,1,2015,2016
"T110 R29W S16",5195,1,5,195,2015,2016
"T110 R29W S16",111001,2,111,1,2015,2016
"T110 R29W S16",111111,1126,111,111,2016,2017
"T110 R29W S16",111195,120,111,195,2016,2017
"T110 R29W S16",121121,15,121,121,2016,2017
"T110 R29W S16",141195,4,141,195,2016,2017
"T110 R29W S16",195111,54,195,111,2016,2017
"T110 R29W S16",195195,612,195,195,2016,2017
"T110 R29W S16",176195,10,176,195,2016,2017
"T110 R29W S16",5195,1,5,195,2016,2017
"T110 R29W S16",141141,1,141,141,2016,2017
"T110 R29W S16",176176,2,176,176,2016,2017
"T110 R29W S16",1111,3,1,111,2016,2017
"T110 R29W S16",1005,799,1,5,2016,2017
"T110 R29W S16",1036,2,1,36,2016,2017
"T110 R29W S16",5001,6,5,1,2016,2017
"T110 R29W S16",1001,109,1,1,2016,2017
