"xCoords","yCoords","width","colorToUse"
1,6.4,0.534188034188034,"#AAAAAA"
1.2,5.8,0.534188034188034,"#AAAAAA"
1.4,5.8,0.534188034188034,"#AAAAAA"
2,1,0.534188034188034,"#ffd300"
1.8,1.6,0.534188034188034,"#ffd300"
1.6,1.6,0.534188034188034,"#ffd300"
1,4.6,0.249287749287749,"#f781bf"
1.2,4.6,0.249287749287749,"#f781bf"
1.4,4.6,0.249287749287749,"#f781bf"
2,4.6,0.249287749287749,"#f781bf"
1.8,4.6,0.249287749287749,"#f781bf"
1.6,4.6,0.249287749287749,"#f781bf"
1,4.6,0.142450142450142,"#AAAAAA"
1.2,4.2,0.142450142450142,"#AAAAAA"
1.4,4.2,0.142450142450142,"#AAAAAA"
2,1,0.142450142450142,"#f781bf"
1.8,1.4,0.142450142450142,"#f781bf"
1.6,1.4,0.142450142450142,"#f781bf"
1,4.6,0.0356125356125356,"#4daf4a"
1.2,4.7,0.0356125356125356,"#4daf4a"
1.4,4.7,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#f781bf"
1.8,5.4,0.0356125356125356,"#f781bf"
1.6,5.4,0.0356125356125356,"#f781bf"
1,4.6,0.284900284900285,"#a65628"
1.2,4.5,0.284900284900285,"#a65628"
1.4,4.5,0.284900284900285,"#a65628"
2,3.7,0.284900284900285,"#f781bf"
1.8,3.8,0.284900284900285,"#f781bf"
1.6,3.8,0.284900284900285,"#f781bf"
1,1,0.0712250712250712,"#f781bf"
1.2,1.4,0.0712250712250712,"#f781bf"
1.4,1.4,0.0712250712250712,"#f781bf"
2,4.6,0.0712250712250712,"#AAAAAA"
1.8,4.2,0.0712250712250712,"#AAAAAA"
1.6,4.2,0.0712250712250712,"#AAAAAA"
1,1,28.0982905982906,"#AAAAAA"
1.2,1,28.0982905982906,"#AAAAAA"
1.4,1,28.0982905982906,"#AAAAAA"
2,1,28.0982905982906,"#AAAAAA"
1.8,1,28.0982905982906,"#AAAAAA"
1.6,1,28.0982905982906,"#AAAAAA"
1,1,1.35327635327635,"#4daf4a"
1.2,1.5,1.35327635327635,"#4daf4a"
1.4,1.5,1.35327635327635,"#4daf4a"
2,5.5,1.35327635327635,"#AAAAAA"
1.8,5,1.35327635327635,"#AAAAAA"
1.6,5,1.35327635327635,"#AAAAAA"
1,1,6.1965811965812,"#a65628"
1.2,1.3,6.1965811965812,"#a65628"
1.4,1.3,6.1965811965812,"#a65628"
2,3.7,6.1965811965812,"#AAAAAA"
1.8,3.4,6.1965811965812,"#AAAAAA"
1.6,3.4,6.1965811965812,"#AAAAAA"
1,5.5,0.106837606837607,"#e41a1c"
1.2,5.1,0.106837606837607,"#e41a1c"
1.4,5.1,0.106837606837607,"#e41a1c"
2,1.9,0.106837606837607,"#4daf4a"
1.8,2.3,0.106837606837607,"#4daf4a"
1.6,2.3,0.106837606837607,"#4daf4a"
1,5.5,7.87037037037037,"#AAAAAA"
1.2,5,7.87037037037037,"#AAAAAA"
1.4,5,7.87037037037037,"#AAAAAA"
2,1,7.87037037037037,"#4daf4a"
1.8,1.5,7.87037037037037,"#4daf4a"
1.6,1.5,7.87037037037037,"#4daf4a"
1,5.5,0.676638176638177,"#4daf4a"
1.2,5.5,0.676638176638177,"#4daf4a"
1.4,5.5,0.676638176638177,"#4daf4a"
2,5.5,0.676638176638177,"#4daf4a"
1.8,5.5,0.676638176638177,"#4daf4a"
1.6,5.5,0.676638176638177,"#4daf4a"
1,5.5,33.1552706552707,"#a65628"
1.2,5.3,33.1552706552707,"#a65628"
1.4,5.3,33.1552706552707,"#a65628"
2,3.7,33.1552706552707,"#4daf4a"
1.8,3.9,33.1552706552707,"#4daf4a"
