"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S8",111111,27,111,111,2008,2009
"T159 R48W S8",121121,67,121,121,2008,2009
"T159 R48W S8",141141,3,141,141,2008,2009
"T159 R48W S8",141190,2,141,190,2008,2009
"T159 R48W S8",195023,2,195,23,2008,2009
"T159 R48W S8",195111,2,195,111,2008,2009
"T159 R48W S8",195176,7,195,176,2008,2009
"T159 R48W S8",195061,5,195,61,2008,2009
"T159 R48W S8",5111,7,5,111,2008,2009
"T159 R48W S8",23061,544,23,61,2008,2009
"T159 R48W S8",176005,1,176,5,2008,2009
"T159 R48W S8",176061,2,176,61,2008,2009
"T159 R48W S8",36176,2,36,176,2008,2009
"T159 R48W S8",61061,9,61,61,2008,2009
"T159 R48W S8",176023,2,176,23,2008,2009
"T159 R48W S8",5176,19,5,176,2008,2009
"T159 R48W S8",37061,6,37,61,2008,2009
"T159 R48W S8",23176,4,23,176,2008,2009
"T159 R48W S8",111023,50,111,23,2008,2009
"T159 R48W S8",111005,17,111,5,2008,2009
"T159 R48W S8",111061,37,111,61,2008,2009
"T159 R48W S8",111176,11,111,176,2008,2009
"T159 R48W S8",24023,28,24,23,2008,2009
"T159 R48W S8",23023,29,23,23,2008,2009
"T159 R48W S8",37023,8,37,23,2008,2009
"T159 R48W S8",5005,19,5,5,2008,2009
"T159 R48W S8",24061,29,24,61,2008,2009
"T159 R48W S8",23005,12,23,5,2008,2009
"T159 R48W S8",121061,4,121,61,2008,2009
"T159 R48W S8",5023,931,5,23,2008,2009
"T159 R48W S8",5042,3,5,42,2008,2009
"T159 R48W S8",5061,90,5,61,2008,2009
"T159 R48W S8",6061,9,6,61,2008,2009
"T159 R48W S8",23024,2,23,24,2008,2009
"T159 R48W S8",36111,2,36,111,2008,2009
"T159 R48W S8",111037,1,111,37,2008,2009
"T159 R48W S8",41061,3,41,61,2008,2009
"T159 R48W S8",24005,17,24,5,2008,2009
"T159 R48W S8",21023,1,21,23,2008,2009
"T159 R48W S8",41023,2,41,23,2008,2009
"T159 R48W S8",24176,2,24,176,2008,2009
"T159 R48W S8",111036,2,111,36,2008,2009
"T159 R48W S8",29021,15,29,21,2008,2009
"T159 R48W S8",29023,89,29,23,2008,2009
"T159 R48W S8",29061,527,29,61,2008,2009
"T159 R48W S8",29111,5,29,111,2008,2009
"T159 R48W S8",37005,1,37,5,2008,2009
"T159 R48W S8",37111,1,37,111,2008,2009
"T159 R48W S8",6023,2,6,23,2008,2009
"T159 R48W S8",1061,15,1,61,2008,2009
"T159 R48W S8",5024,1,5,24,2008,2009
"T159 R48W S8",24024,2,24,24,2008,2009
"T159 R48W S8",29176,5,29,176,2008,2009
"T159 R48W S8",28061,3,28,61,2008,2009
"T159 R48W S8",28005,2,28,5,2008,2009
"T159 R48W S8",32061,10,32,61,2008,2009
"T159 R48W S8",5021,104,5,21,2008,2009
"T159 R48W S8",32005,1,32,5,2008,2009
"T159 R48W S8",121123,4,121,123,2008,2009
"T159 R48W S8",29024,1,29,24,2008,2009
"T159 R48W S8",111111,15,111,111,2009,2010
"T159 R48W S8",121121,65,121,121,2009,2010
"T159 R48W S8",141141,2,141,141,2009,2010
"T159 R48W S8",190190,2,190,190,2009,2010
"T159 R48W S8",111176,18,111,176,2009,2010
"T159 R48W S8",176111,1,176,111,2009,2010
"T159 R48W S8",23111,10,23,111,2009,2010
"T159 R48W S8",36176,1,36,176,2009,2010
"T159 R48W S8",61176,183,61,176,2009,2010
"T159 R48W S8",176176,33,176,176,2009,2010
"T159 R48W S8",176005,7,176,5,2009,2010
"T159 R48W S8",176023,4,176,23,2009,2010
"T159 R48W S8",5111,2,5,111,2009,2010
"T159 R48W S8",23176,103,23,176,2009,2010
"T159 R48W S8",5005,42,5,5,2009,2010
"T159 R48W S8",5023,2,5,23,2009,2010
"T159 R48W S8",5042,4,5,42,2009,2010
"T159 R48W S8",5176,14,5,176,2009,2010
"T159 R48W S8",42005,1,42,5,2009,2010
"T159 R48W S8",42023,2,42,23,2009,2010
"T159 R48W S8",61005,114,61,5,2009,2010
"T159 R48W S8",61006,47,61,6,2009,2010
"T159 R48W S8",61023,329,61,23,2009,2010
"T159 R48W S8",61031,4,61,31,2009,2010
"T159 R48W S8",61042,68,61,42,2009,2010
"T159 R48W S8",61121,4,61,121,2009,2010
"T159 R48W S8",111005,6,111,5,2009,2010
"T159 R48W S8",111006,1,111,6,2009,2010
"T159 R48W S8",5024,3,5,24,2009,2010
"T159 R48W S8",23005,685,23,5,2009,2010
"T159 R48W S8",23023,231,23,23,2009,2010
"T159 R48W S8",23031,32,23,31,2009,2010
"T159 R48W S8",24005,4,24,5,2009,2010
"T159 R48W S8",24023,1,24,23,2009,2010
"T159 R48W S8",24176,1,24,176,2009,2010
"T159 R48W S8",61024,287,61,24,2009,2010
"T159 R48W S8",61021,2,61,21,2009,2010
"T159 R48W S8",23006,2,23,6,2009,2010
"T159 R48W S8",23042,11,23,42,2009,2010
"T159 R48W S8",121005,1,121,5,2009,2010
"T159 R48W S8",141005,1,141,5,2009,2010
"T159 R48W S8",21005,12,21,5,2009,2010
"T159 R48W S8",61061,245,61,61,2009,2010
"T159 R48W S8",36005,1,36,5,2009,2010
"T159 R48W S8",21023,71,21,23,2009,2010
"T159 R48W S8",23001,4,23,1,2009,2010
"T159 R48W S8",23024,49,23,24,2009,2010
"T159 R48W S8",23021,2,23,21,2009,2010
"T159 R48W S8",176037,3,176,37,2009,2010
"T159 R48W S8",23037,5,23,37,2009,2010
"T159 R48W S8",111037,1,111,37,2009,2010
"T159 R48W S8",111024,1,111,24,2009,2010
"T159 R48W S8",23036,5,23,36,2009,2010
"T159 R48W S8",176087,2,176,87,2009,2010
"T159 R48W S8",61037,2,61,37,2009,2010
"T159 R48W S8",61087,8,61,87,2009,2010
"T159 R48W S8",21024,1,21,24,2009,2010
"T159 R48W S8",21031,35,21,31,2009,2010
"T159 R48W S8",5087,3,5,87,2009,2010
"T159 R48W S8",23087,5,23,87,2009,2010
"T159 R48W S8",123121,4,123,121,2009,2010
"T159 R48W S8",121042,1,121,42,2009,2010
"T159 R48W S8",111087,2,111,87,2009,2010
"T159 R48W S8",37087,1,37,87,2009,2010
"T159 R48W S8",111111,20,111,111,2010,2011
"T159 R48W S8",121121,73,121,121,2010,2011
"T159 R48W S8",176195,1,176,195,2010,2011
"T159 R48W S8",190141,2,190,141,2010,2011
"T159 R48W S8",141141,2,141,141,2010,2011
"T159 R48W S8",176111,52,176,111,2010,2011
"T159 R48W S8",5141,1,5,141,2010,2011
"T159 R48W S8",176023,103,176,23,2010,2011
"T159 R48W S8",176037,13,176,37,2010,2011
"T159 R48W S8",23111,6,23,111,2010,2011
"T159 R48W S8",111005,5,111,5,2010,2011
"T159 R48W S8",176005,144,176,5,2010,2011
"T159 R48W S8",5111,24,5,111,2010,2011
"T159 R48W S8",111023,2,111,23,2010,2011
"T159 R48W S8",5005,116,5,5,2010,2011
"T159 R48W S8",5023,659,5,23,2010,2011
"T159 R48W S8",23005,330,23,5,2010,2011
"T159 R48W S8",23023,63,23,23,2010,2011
"T159 R48W S8",31005,40,31,5,2010,2011
"T159 R48W S8",31023,3,31,23,2010,2011
"T159 R48W S8",36005,2,36,5,2010,2011
"T159 R48W S8",42005,35,42,5,2010,2011
"T159 R48W S8",42111,2,42,111,2010,2011
"T159 R48W S8",61005,43,61,5,2010,2011
"T159 R48W S8",23037,6,23,37,2010,2011
"T159 R48W S8",23042,4,23,42,2010,2011
"T159 R48W S8",24005,255,24,5,2010,2011
"T159 R48W S8",24023,55,24,23,2010,2011
"T159 R48W S8",24111,2,24,111,2010,2011
"T159 R48W S8",61023,8,61,23,2010,2011
"T159 R48W S8",176042,3,176,42,2010,2011
"T159 R48W S8",21005,4,21,5,2010,2011
"T159 R48W S8",23001,2,23,1,2010,2011
"T159 R48W S8",23041,13,23,41,2010,2011
"T159 R48W S8",5037,3,5,37,2010,2011
"T159 R48W S8",5041,1,5,41,2010,2011
"T159 R48W S8",5042,1,5,42,2010,2011
"T159 R48W S8",23006,182,23,6,2010,2011
"T159 R48W S8",5006,66,5,6,2010,2011
"T159 R48W S8",6023,3,6,23,2010,2011
"T159 R48W S8",36023,3,36,23,2010,2011
"T159 R48W S8",6005,21,6,5,2010,2011
"T159 R48W S8",42023,13,42,23,2010,2011
"T159 R48W S8",5121,1,5,121,2010,2011
"T159 R48W S8",176024,6,176,24,2010,2011
"T159 R48W S8",1023,4,1,23,2010,2011
"T159 R48W S8",5031,2,5,31,2010,2011
"T159 R48W S8",23031,28,23,31,2010,2011
"T159 R48W S8",176021,1,176,21,2010,2011
"T159 R48W S8",176031,6,176,31,2010,2011
"T159 R48W S8",23024,3,23,24,2010,2011
"T159 R48W S8",37023,3,37,23,2010,2011
"T159 R48W S8",37037,1,37,37,2010,2011
"T159 R48W S8",37005,5,37,5,2010,2011
"T159 R48W S8",37111,2,37,111,2010,2011
"T159 R48W S8",23021,2,23,21,2010,2011
"T159 R48W S8",176006,24,176,6,2010,2011
"T159 R48W S8",24037,5,24,37,2010,2011
"T159 R48W S8",87023,7,87,23,2010,2011
"T159 R48W S8",24006,3,24,6,2010,2011
"T159 R48W S8",24041,2,24,41,2010,2011
"T159 R48W S8",24021,1,24,21,2010,2011
"T159 R48W S8",42041,1,42,41,2010,2011
"T159 R48W S8",87005,10,87,5,2010,2011
"T159 R48W S8",87111,3,87,111,2010,2011
"T159 R48W S8",24001,1,24,1,2010,2011
"T159 R48W S8",23131,1,23,131,2010,2011
"T159 R48W S8",31041,10,31,41,2010,2011
"T159 R48W S8",61006,194,61,6,2010,2011
"T159 R48W S8",31006,15,31,6,2010,2011
"T159 R48W S8",31031,3,31,31,2010,2011
"T159 R48W S8",24024,12,24,24,2010,2011
"T159 R48W S8",24031,3,24,31,2010,2011
"T159 R48W S8",111006,1,111,6,2010,2011
"T159 R48W S8",42006,27,42,6,2010,2011
"T159 R48W S8",42001,2,42,1,2010,2011
"T159 R48W S8",42031,3,42,31,2010,2011
"T159 R48W S8",6006,26,6,6,2010,2011
"T159 R48W S8",42121,1,42,121,2010,2011
"T159 R48W S8",24042,2,24,42,2010,2011
"T159 R48W S8",87037,1,87,37,2010,2011
"T159 R48W S8",111111,56,111,111,2011,2012
"T159 R48W S8",141190,2,141,190,2011,2012
"T159 R48W S8",121121,74,121,121,2011,2012
"T159 R48W S8",141141,3,141,141,2011,2012
"T159 R48W S8",5036,2,5,36,2011,2012
"T159 R48W S8",5037,5,5,37,2011,2012
"T159 R48W S8",37036,2,37,36,2011,2012
"T159 R48W S8",37037,1,37,37,2011,2012
"T159 R48W S8",5005,527,5,5,2011,2012
"T159 R48W S8",5111,30,5,111,2011,2012
"T159 R48W S8",195005,1,195,5,2011,2012
"T159 R48W S8",111005,27,111,5,2011,2012
"T159 R48W S8",23005,713,23,5,2011,2012
"T159 R48W S8",23111,41,23,111,2011,2012
"T159 R48W S8",31111,2,31,111,2011,2012
"T159 R48W S8",23001,1,23,1,2011,2012
"T159 R48W S8",5023,179,5,23,2011,2012
"T159 R48W S8",5024,67,5,24,2011,2012
"T159 R48W S8",23023,54,23,23,2011,2012
"T159 R48W S8",23024,21,23,24,2011,2012
"T159 R48W S8",23031,5,23,31,2011,2012
"T159 R48W S8",23036,1,23,36,2011,2012
"T159 R48W S8",23041,1,23,41,2011,2012
"T159 R48W S8",37111,6,37,111,2011,2012
"T159 R48W S8",111023,14,111,23,2011,2012
"T159 R48W S8",111024,4,111,24,2011,2012
"T159 R48W S8",121023,1,121,23,2011,2012
"T159 R48W S8",41005,3,41,5,2011,2012
"T159 R48W S8",41111,5,41,111,2011,2012
"T159 R48W S8",1005,1,1,5,2011,2012
"T159 R48W S8",5031,40,5,31,2011,2012
"T159 R48W S8",5042,54,5,42,2011,2012
"T159 R48W S8",6005,28,6,5,2011,2012
"T159 R48W S8",37005,13,37,5,2011,2012
"T159 R48W S8",41023,9,41,23,2011,2012
"T159 R48W S8",42005,10,42,5,2011,2012
"T159 R48W S8",6111,7,6,111,2011,2012
"T159 R48W S8",23042,71,23,42,2011,2012
"T159 R48W S8",1023,2,1,23,2011,2012
"T159 R48W S8",41042,1,41,42,2011,2012
"T159 R48W S8",23021,12,23,21,2011,2012
"T159 R48W S8",24042,10,24,42,2011,2012
