"xCoords","yCoords","width","colorToUse"
1,6.4,1.78197064989518,"#ffd300"
1.2,6.4,1.78197064989518,"#ffd300"
1.4,6.4,1.78197064989518,"#ffd300"
2,6.4,1.78197064989518,"#ffd300"
1.8,6.4,1.78197064989518,"#ffd300"
1.6,6.4,1.78197064989518,"#ffd300"
1,6.4,0.279524807826695,"#AAAAAA"
1.2,5.8,0.279524807826695,"#AAAAAA"
1.4,5.8,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#ffd300"
1.8,1.6,0.279524807826695,"#ffd300"
1.6,1.6,0.279524807826695,"#ffd300"
1,6.4,50.0349406009783,"#4daf4a"
1.2,6.3,50.0349406009783,"#4daf4a"
1.4,6.3,50.0349406009783,"#4daf4a"
2,5.5,50.0349406009783,"#ffd300"
1.8,5.6,50.0349406009783,"#ffd300"
1.6,5.6,50.0349406009783,"#ffd300"
1,1,0.908455625436757,"#ffd300"
1.2,1.6,0.908455625436757,"#ffd300"
1.4,1.6,0.908455625436757,"#ffd300"
2,6.4,0.908455625436757,"#AAAAAA"
1.8,5.8,0.908455625436757,"#AAAAAA"
1.6,5.8,0.908455625436757,"#AAAAAA"
1,1,10.272536687631,"#AAAAAA"
1.2,1,10.272536687631,"#AAAAAA"
1.4,1,10.272536687631,"#AAAAAA"
2,1,10.272536687631,"#AAAAAA"
1.8,1,10.272536687631,"#AAAAAA"
1.6,1,10.272536687631,"#AAAAAA"
1,1,12.4039133473096,"#4daf4a"
1.2,1.5,12.4039133473096,"#4daf4a"
1.4,1.5,12.4039133473096,"#4daf4a"
2,5.5,12.4039133473096,"#AAAAAA"
1.8,5,12.4039133473096,"#AAAAAA"
1.6,5,12.4039133473096,"#AAAAAA"
1,5.5,23.3053808525507,"#ffd300"
1.2,5.6,23.3053808525507,"#ffd300"
1.4,5.6,23.3053808525507,"#ffd300"
2,6.4,23.3053808525507,"#4daf4a"
1.8,6.3,23.3053808525507,"#4daf4a"
1.6,6.3,23.3053808525507,"#4daf4a"
1,5.5,1.01327742837177,"#4daf4a"
1.2,5.5,1.01327742837177,"#4daf4a"
1.4,5.5,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#4daf4a"
1.8,5.5,1.01327742837177,"#4daf4a"
1.6,5.5,1.01327742837177,"#4daf4a"
2,6.4,2.09643605870021,"#ffd300"
2.2,6.4,2.09643605870021,"#ffd300"
2.4,6.4,2.09643605870021,"#ffd300"
3,6.4,2.09643605870021,"#ffd300"
2.8,6.4,2.09643605870021,"#ffd300"
2.6,6.4,2.09643605870021,"#ffd300"
2,6.4,1.18798043326345,"#AAAAAA"
2.2,5.8,1.18798043326345,"#AAAAAA"
2.4,5.8,1.18798043326345,"#AAAAAA"
3,1,1.18798043326345,"#ffd300"
2.8,1.6,1.18798043326345,"#ffd300"
2.6,1.6,1.18798043326345,"#ffd300"
2,6.4,22.7113906359189,"#4daf4a"
2.2,6.3,22.7113906359189,"#4daf4a"
2.4,6.3,22.7113906359189,"#4daf4a"
3,5.5,22.7113906359189,"#ffd300"
2.8,5.6,22.7113906359189,"#ffd300"
2.6,5.6,22.7113906359189,"#ffd300"
2,1,0.314465408805031,"#ffd300"
2.2,1.6,0.314465408805031,"#ffd300"
2.4,1.6,0.314465408805031,"#ffd300"
3,6.4,0.314465408805031,"#AAAAAA"
2.8,5.8,0.314465408805031,"#AAAAAA"
2.6,5.8,0.314465408805031,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,9.81830887491265,"#AAAAAA"
