"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S27",111111,2,111,111,2008,2009
"T149 R44W S27",121121,167,121,121,2008,2009
"T149 R44W S27",141141,41,141,141,2008,2009
"T149 R44W S27",141190,15,141,190,2008,2009
"T149 R44W S27",141195,2,141,195,2008,2009
"T149 R44W S27",190141,12,190,141,2008,2009
"T149 R44W S27",190190,4,190,190,2008,2009
"T149 R44W S27",195023,2,195,23,2008,2009
"T149 R44W S27",195111,6,195,111,2008,2009
"T149 R44W S27",195141,4,195,141,2008,2009
"T149 R44W S27",195176,181,195,176,2008,2009
"T149 R44W S27",195190,8,195,190,2008,2009
"T149 R44W S27",195195,1438,195,195,2008,2009
"T149 R44W S27",37195,4,37,195,2008,2009
"T149 R44W S27",176195,380,176,195,2008,2009
"T149 R44W S27",195037,1,195,37,2008,2009
"T149 R44W S27",176176,203,176,176,2008,2009
"T149 R44W S27",23195,2,23,195,2008,2009
"T149 R44W S27",176005,86,176,5,2008,2009
"T149 R44W S27",176036,5,176,36,2008,2009
"T149 R44W S27",176141,1,176,141,2008,2009
"T149 R44W S27",195005,128,195,5,2008,2009
"T149 R44W S27",195036,4,195,36,2008,2009
"T149 R44W S27",5195,1,5,195,2008,2009
"T149 R44W S27",36036,1,36,36,2008,2009
"T149 R44W S27",36176,28,36,176,2008,2009
"T149 R44W S27",59176,4,59,176,2008,2009
"T149 R44W S27",59195,7,59,195,2008,2009
"T149 R44W S27",121122,22,121,122,2008,2009
"T149 R44W S27",122122,61,122,122,2008,2009
"T149 R44W S27",141142,1,141,142,2008,2009
"T149 R44W S27",176023,2,176,23,2008,2009
"T149 R44W S27",176037,1,176,37,2008,2009
"T149 R44W S27",36195,38,36,195,2008,2009
"T149 R44W S27",37176,3,37,176,2008,2009
"T149 R44W S27",122121,2,122,121,2008,2009
"T149 R44W S27",24195,16,24,195,2008,2009
"T149 R44W S27",36005,3,36,5,2008,2009
"T149 R44W S27",24005,1,24,5,2008,2009
"T149 R44W S27",24176,3,24,176,2008,2009
"T149 R44W S27",195001,3,195,1,2008,2009
"T149 R44W S27",59036,1,59,36,2008,2009
"T149 R44W S27",111195,8,111,195,2009,2010
"T149 R44W S27",121121,161,121,121,2009,2010
"T149 R44W S27",141141,43,141,141,2009,2010
"T149 R44W S27",141190,13,141,190,2009,2010
"T149 R44W S27",176195,12,176,195,2009,2010
"T149 R44W S27",190141,10,190,141,2009,2010
"T149 R44W S27",190190,16,190,190,2009,2010
"T149 R44W S27",190195,1,190,195,2009,2010
"T149 R44W S27",195111,4,195,111,2009,2010
"T149 R44W S27",195176,1339,195,176,2009,2010
"T149 R44W S27",195190,2,195,190,2009,2010
"T149 R44W S27",195195,510,195,195,2009,2010
"T149 R44W S27",195005,26,195,5,2009,2010
"T149 R44W S27",195036,4,195,36,2009,2010
"T149 R44W S27",141195,1,141,195,2009,2010
"T149 R44W S27",142141,1,142,141,2009,2010
"T149 R44W S27",5195,25,5,195,2009,2010
"T149 R44W S27",36176,11,36,176,2009,2010
"T149 R44W S27",121141,1,121,141,2009,2010
"T149 R44W S27",176036,16,176,36,2009,2010
"T149 R44W S27",176176,393,176,176,2009,2010
"T149 R44W S27",176005,1,176,5,2009,2010
"T149 R44W S27",37176,1,37,176,2009,2010
"T149 R44W S27",122121,10,122,121,2009,2010
"T149 R44W S27",122122,73,122,122,2009,2010
"T149 R44W S27",141176,1,141,176,2009,2010
"T149 R44W S27",121122,1,121,122,2009,2010
"T149 R44W S27",23176,4,23,176,2009,2010
"T149 R44W S27",5176,188,5,176,2009,2010
"T149 R44W S27",121176,6,121,176,2009,2010
"T149 R44W S27",37036,1,37,36,2009,2010
"T149 R44W S27",5036,1,5,36,2009,2010
"T149 R44W S27",195001,1,195,1,2009,2010
"T149 R44W S27",1176,1,1,176,2009,2010
"T149 R44W S27",5001,4,5,1,2009,2010
"T149 R44W S27",1195,2,1,195,2009,2010
"T149 R44W S27",195087,2,195,87,2009,2010
"T149 R44W S27",111111,1,111,111,2010,2011
"T149 R44W S27",111195,3,111,195,2010,2011
"T149 R44W S27",121121,160,121,121,2010,2011
"T149 R44W S27",141190,13,141,190,2010,2011
"T149 R44W S27",141195,1,141,195,2010,2011
"T149 R44W S27",176195,1672,176,195,2010,2011
"T149 R44W S27",190141,14,190,141,2010,2011
"T149 R44W S27",190190,11,190,190,2010,2011
"T149 R44W S27",190195,5,190,195,2010,2011
"T149 R44W S27",195111,5,195,111,2010,2011
"T149 R44W S27",195195,550,195,195,2010,2011
"T149 R44W S27",5195,27,5,195,2010,2011
"T149 R44W S27",36195,4,36,195,2010,2011
"T149 R44W S27",141141,40,141,141,2010,2011
"T149 R44W S27",195141,1,195,141,2010,2011
"T149 R44W S27",195005,3,195,5,2010,2011
"T149 R44W S27",141121,1,141,121,2010,2011
"T149 R44W S27",176023,2,176,23,2010,2011
"T149 R44W S27",176036,3,176,36,2010,2011
"T149 R44W S27",176037,36,176,37,2010,2011
"T149 R44W S27",121122,11,121,122,2010,2011
"T149 R44W S27",122122,73,122,122,2010,2011
"T149 R44W S27",176005,207,176,5,2010,2011
"T149 R44W S27",176141,1,176,141,2010,2011
"T149 R44W S27",122121,1,122,121,2010,2011
"T149 R44W S27",190111,1,190,111,2010,2011
"T149 R44W S27",36005,17,36,5,2010,2011
"T149 R44W S27",36036,1,36,36,2010,2011
"T149 R44W S27",176001,2,176,1,2010,2011
"T149 R44W S27",176176,15,176,176,2010,2011
"T149 R44W S27",176121,6,176,121,2010,2011
"T149 R44W S27",1195,5,1,195,2010,2011
"T149 R44W S27",87195,2,87,195,2010,2011
"T149 R44W S27",111195,6,111,195,2011,2012
"T149 R44W S27",141190,13,141,190,2011,2012
