"xCoords","yCoords","width","colorToUse"
1,6.4,0.237771739130435,"#ffd300"
1.2,6.4,0.237771739130435,"#ffd300"
1.4,6.4,0.237771739130435,"#ffd300"
2,6.4,0.237771739130435,"#ffd300"
1.8,6.4,0.237771739130435,"#ffd300"
1.6,6.4,0.237771739130435,"#ffd300"
1,6.4,0.407608695652174,"#AAAAAA"
1.2,5.8,0.407608695652174,"#AAAAAA"
1.4,5.8,0.407608695652174,"#AAAAAA"
2,1,0.407608695652174,"#ffd300"
1.8,1.6,0.407608695652174,"#ffd300"
1.6,1.6,0.407608695652174,"#ffd300"
1,6.4,86.039402173913,"#4daf4a"
1.2,6.3,86.039402173913,"#4daf4a"
1.4,6.3,86.039402173913,"#4daf4a"
2,5.5,86.039402173913,"#ffd300"
1.8,5.6,86.039402173913,"#ffd300"
1.6,5.6,86.039402173913,"#ffd300"
1,1,0.78125,"#AAAAAA"
1.2,1,0.78125,"#AAAAAA"
1.4,1,0.78125,"#AAAAAA"
2,1,0.78125,"#AAAAAA"
1.8,1,0.78125,"#AAAAAA"
1.6,1,0.78125,"#AAAAAA"
1,1,0.713315217391304,"#4daf4a"
1.2,1.5,0.713315217391304,"#4daf4a"
1.4,1.5,0.713315217391304,"#4daf4a"
2,5.5,0.713315217391304,"#AAAAAA"
1.8,5,0.713315217391304,"#AAAAAA"
1.6,5,0.713315217391304,"#AAAAAA"
1,5.5,2.13994565217391,"#ffd300"
1.2,5.6,2.13994565217391,"#ffd300"
1.4,5.6,2.13994565217391,"#ffd300"
2,6.4,2.13994565217391,"#4daf4a"
1.8,6.3,2.13994565217391,"#4daf4a"
1.6,6.3,2.13994565217391,"#4daf4a"
1,5.5,0.0339673913043478,"#AAAAAA"
1.2,5,0.0339673913043478,"#AAAAAA"
1.4,5,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#4daf4a"
1.8,1.5,0.0339673913043478,"#4daf4a"
1.6,1.5,0.0339673913043478,"#4daf4a"
1,5.5,9.64673913043478,"#4daf4a"
1.2,5.5,9.64673913043478,"#4daf4a"
1.4,5.5,9.64673913043478,"#4daf4a"
2,5.5,9.64673913043478,"#4daf4a"
1.8,5.5,9.64673913043478,"#4daf4a"
1.6,5.5,9.64673913043478,"#4daf4a"
2,6.4,0.101902173913043,"#ffd300"
2.2,6.4,0.101902173913043,"#ffd300"
2.4,6.4,0.101902173913043,"#ffd300"
3,6.4,0.101902173913043,"#ffd300"
2.8,6.4,0.101902173913043,"#ffd300"
2.6,6.4,0.101902173913043,"#ffd300"
2,6.4,0.135869565217391,"#AAAAAA"
2.2,5.8,0.135869565217391,"#AAAAAA"
2.4,5.8,0.135869565217391,"#AAAAAA"
3,1,0.135869565217391,"#ffd300"
2.8,1.6,0.135869565217391,"#ffd300"
2.6,1.6,0.135869565217391,"#ffd300"
2,6.4,2.13994565217391,"#4daf4a"
2.2,6.3,2.13994565217391,"#4daf4a"
2.4,6.3,2.13994565217391,"#4daf4a"
3,5.5,2.13994565217391,"#ffd300"
2.8,5.6,2.13994565217391,"#ffd300"
2.6,5.6,2.13994565217391,"#ffd300"
2,1,0.237771739130435,"#ffd300"
2.2,1.6,0.237771739130435,"#ffd300"
2.4,1.6,0.237771739130435,"#ffd300"
3,6.4,0.237771739130435,"#AAAAAA"
2.8,5.8,0.237771739130435,"#AAAAAA"
2.6,5.8,0.237771739130435,"#AAAAAA"
2,1,0.951086956521739,"#AAAAAA"
2.2,1,0.951086956521739,"#AAAAAA"
2.4,1,0.951086956521739,"#AAAAAA"
3,1,0.951086956521739,"#AAAAAA"
2.8,1,0.951086956521739,"#AAAAAA"
2.6,1,0.951086956521739,"#AAAAAA"
2,1,0.0339673913043478,"#4daf4a"
2.2,1.5,0.0339673913043478,"#4daf4a"
2.4,1.5,0.0339673913043478,"#4daf4a"
3,5.5,0.0339673913043478,"#AAAAAA"
2.8,5,0.0339673913043478,"#AAAAAA"
2.6,5,0.0339673913043478,"#AAAAAA"
2,5.5,84.2051630434783,"#ffd300"
2.2,5.6,84.2051630434783,"#ffd300"
2.4,5.6,84.2051630434783,"#ffd300"
3,6.4,84.2051630434783,"#4daf4a"
2.8,6.3,84.2051630434783,"#4daf4a"
2.6,6.3,84.2051630434783,"#4daf4a"
2,5.5,1.52853260869565,"#AAAAAA"
2.2,5,1.52853260869565,"#AAAAAA"
2.4,5,1.52853260869565,"#AAAAAA"
3,1,1.52853260869565,"#4daf4a"
2.8,1.5,1.52853260869565,"#4daf4a"
2.6,1.5,1.52853260869565,"#4daf4a"
2,5.5,10.6657608695652,"#4daf4a"
2.2,5.5,10.6657608695652,"#4daf4a"
2.4,5.5,10.6657608695652,"#4daf4a"
3,5.5,10.6657608695652,"#4daf4a"
2.8,5.5,10.6657608695652,"#4daf4a"
2.6,5.5,10.6657608695652,"#4daf4a"
3,6.4,0.543478260869565,"#ffd300"
3.2,6.4,0.543478260869565,"#ffd300"
3.4,6.4,0.543478260869565,"#ffd300"
4,6.4,0.543478260869565,"#ffd300"
3.8,6.4,0.543478260869565,"#ffd300"
3.6,6.4,0.543478260869565,"#ffd300"
3,6.4,0.169836956521739,"#AAAAAA"
3.2,5.8,0.169836956521739,"#AAAAAA"
3.4,5.8,0.169836956521739,"#AAAAAA"
4,1,0.169836956521739,"#ffd300"
3.8,1.6,0.169836956521739,"#ffd300"
3.6,1.6,0.169836956521739,"#ffd300"
3,6.4,83.8315217391304,"#4daf4a"
3.2,6.3,83.8315217391304,"#4daf4a"
3.4,6.3,83.8315217391304,"#4daf4a"
4,5.5,83.8315217391304,"#ffd300"
3.8,5.6,83.8315217391304,"#ffd300"
3.6,5.6,83.8315217391304,"#ffd300"
3,1,0.407608695652174,"#ffd300"
3.2,1.6,0.407608695652174,"#ffd300"
3.4,1.6,0.407608695652174,"#ffd300"
4,6.4,0.407608695652174,"#AAAAAA"
3.8,5.8,0.407608695652174,"#AAAAAA"
3.6,5.8,0.407608695652174,"#AAAAAA"
3,1,1.15489130434783,"#AAAAAA"
3.2,1,1.15489130434783,"#AAAAAA"
3.4,1,1.15489130434783,"#AAAAAA"
4,1,1.15489130434783,"#AAAAAA"
3.8,1,1.15489130434783,"#AAAAAA"
3.6,1,1.15489130434783,"#AAAAAA"
3,1,1.05298913043478,"#4daf4a"
3.2,1.5,1.05298913043478,"#4daf4a"
3.4,1.5,1.05298913043478,"#4daf4a"
4,5.5,1.05298913043478,"#AAAAAA"
3.8,5,1.05298913043478,"#AAAAAA"
3.6,5,1.05298913043478,"#AAAAAA"
3,5.5,11.2432065217391,"#ffd300"
3.2,5.6,11.2432065217391,"#ffd300"
3.4,5.6,11.2432065217391,"#ffd300"
4,6.4,11.2432065217391,"#4daf4a"
3.8,6.3,11.2432065217391,"#4daf4a"
3.6,6.3,11.2432065217391,"#4daf4a"
3,5.5,0.611413043478261,"#AAAAAA"
3.2,5,0.611413043478261,"#AAAAAA"
3.4,5,0.611413043478261,"#AAAAAA"
4,1,0.611413043478261,"#4daf4a"
3.8,1.5,0.611413043478261,"#4daf4a"
3.6,1.5,0.611413043478261,"#4daf4a"
3,5.5,0.985054347826087,"#4daf4a"
3.2,5.5,0.985054347826087,"#4daf4a"
3.4,5.5,0.985054347826087,"#4daf4a"
4,5.5,0.985054347826087,"#4daf4a"
3.8,5.5,0.985054347826087,"#4daf4a"
3.6,5.5,0.985054347826087,"#4daf4a"
4,6.4,0.169836956521739,"#ffd300"
4.2,6.4,0.169836956521739,"#ffd300"
4.4,6.4,0.169836956521739,"#ffd300"
5,6.4,0.169836956521739,"#ffd300"
4.8,6.4,0.169836956521739,"#ffd300"
4.6,6.4,0.169836956521739,"#ffd300"
4,6.4,0.237771739130435,"#AAAAAA"
4.2,5.8,0.237771739130435,"#AAAAAA"
4.4,5.8,0.237771739130435,"#AAAAAA"
5,1,0.237771739130435,"#ffd300"
4.8,1.6,0.237771739130435,"#ffd300"
4.6,1.6,0.237771739130435,"#ffd300"
4,6.4,11.7866847826087,"#4daf4a"
4.2,6.3,11.7866847826087,"#4daf4a"
4.4,6.3,11.7866847826087,"#4daf4a"
5,5.5,11.7866847826087,"#ffd300"
4.8,5.6,11.7866847826087,"#ffd300"
4.6,5.6,11.7866847826087,"#ffd300"
4,1,1.32472826086957,"#AAAAAA"
4.2,1,1.32472826086957,"#AAAAAA"
4.4,1,1.32472826086957,"#AAAAAA"
5,1,1.32472826086957,"#AAAAAA"
4.8,1,1.32472826086957,"#AAAAAA"
4.6,1,1.32472826086957,"#AAAAAA"
4,1,0.611413043478261,"#4daf4a"
4.2,1.5,0.611413043478261,"#4daf4a"
4.4,1.5,0.611413043478261,"#4daf4a"
5,5.5,0.611413043478261,"#AAAAAA"
4.8,5,0.611413043478261,"#AAAAAA"
4.6,5,0.611413043478261,"#AAAAAA"
4,5.5,84.1711956521739,"#ffd300"
4.2,5.6,84.1711956521739,"#ffd300"
4.4,5.6,84.1711956521739,"#ffd300"
5,6.4,84.1711956521739,"#4daf4a"
4.8,6.3,84.1711956521739,"#4daf4a"
4.6,6.3,84.1711956521739,"#4daf4a"
4,5.5,0.713315217391304,"#AAAAAA"
4.2,5,0.713315217391304,"#AAAAAA"
4.4,5,0.713315217391304,"#AAAAAA"
5,1,0.713315217391304,"#4daf4a"
4.8,1.5,0.713315217391304,"#4daf4a"
4.6,1.5,0.713315217391304,"#4daf4a"
4,5.5,0.985054347826087,"#4daf4a"
4.2,5.5,0.985054347826087,"#4daf4a"
4.4,5.5,0.985054347826087,"#4daf4a"
5,5.5,0.985054347826087,"#4daf4a"
4.8,5.5,0.985054347826087,"#4daf4a"
4.6,5.5,0.985054347826087,"#4daf4a"
5,6.4,1.22282608695652,"#ffd300"
5.2,6.4,1.22282608695652,"#ffd300"
5.4,6.4,1.22282608695652,"#ffd300"
6,6.4,1.22282608695652,"#ffd300"
5.8,6.4,1.22282608695652,"#ffd300"
5.6,6.4,1.22282608695652,"#ffd300"
5,6.4,0.169836956521739,"#AAAAAA"
5.2,5.8,0.169836956521739,"#AAAAAA"
5.4,5.8,0.169836956521739,"#AAAAAA"
6,1,0.169836956521739,"#ffd300"
5.8,1.6,0.169836956521739,"#ffd300"
5.6,1.6,0.169836956521739,"#ffd300"
