"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S31",121121,20,121,121,2008,2009
"T102 R33W S31",176176,2,176,176,2008,2009
"T102 R33W S31",176005,6,176,5,2008,2009
"T102 R33W S31",195005,5,195,5,2008,2009
"T102 R33W S31",122122,1,122,122,2008,2009
"T102 R33W S31",5005,284,5,5,2008,2009
"T102 R33W S31",121005,10,121,5,2008,2009
"T102 R33W S31",1195,1,1,195,2008,2009
"T102 R33W S31",1001,7,1,1,2008,2009
"T102 R33W S31",1005,2533,1,5,2008,2009
"T102 R33W S31",1176,3,1,176,2008,2009
"T102 R33W S31",5001,63,5,1,2008,2009
"T102 R33W S31",5121,1,5,121,2008,2009
"T102 R33W S31",1121,8,1,121,2008,2009
"T102 R33W S31",121121,24,121,121,2009,2010
"T102 R33W S31",195176,1,195,176,2009,2010
"T102 R33W S31",5195,10,5,195,2009,2010
"T102 R33W S31",176176,2,176,176,2009,2010
"T102 R33W S31",122122,1,122,122,2009,2010
"T102 R33W S31",5005,314,5,5,2009,2010
"T102 R33W S31",5176,15,5,176,2009,2010
"T102 R33W S31",5121,20,5,121,2009,2010
"T102 R33W S31",121005,1,121,5,2009,2010
"T102 R33W S31",176001,3,176,1,2009,2010
"T102 R33W S31",1005,63,1,5,2009,2010
"T102 R33W S31",5001,2479,5,1,2009,2010
"T102 R33W S31",1001,3,1,1,2009,2010
"T102 R33W S31",121001,4,121,1,2009,2010
"T102 R33W S31",1121,4,1,121,2009,2010
"T102 R33W S31",121121,29,121,121,2010,2011
"T102 R33W S31",176195,2,176,195,2010,2011
"T102 R33W S31",5195,1,5,195,2010,2011
"T102 R33W S31",195005,9,195,5,2010,2011
"T102 R33W S31",176005,8,176,5,2010,2011
"T102 R33W S31",122121,1,122,121,2010,2011
"T102 R33W S31",195001,1,195,1,2010,2011
"T102 R33W S31",5005,29,5,5,2010,2011
"T102 R33W S31",121005,14,121,5,2010,2011
"T102 R33W S31",5001,331,5,1,2010,2011
"T102 R33W S31",5121,17,5,121,2010,2011
"T102 R33W S31",1001,16,1,1,2010,2011
"T102 R33W S31",176001,6,176,1,2010,2011
"T102 R33W S31",176176,2,176,176,2010,2011
"T102 R33W S31",1005,2468,1,5,2010,2011
"T102 R33W S31",121001,5,121,1,2010,2011
"T102 R33W S31",1121,5,1,121,2010,2011
"T102 R33W S31",121121,35,121,121,2011,2012
"T102 R33W S31",195176,2,195,176,2011,2012
"T102 R33W S31",1195,1,1,195,2011,2012
"T102 R33W S31",5005,29,5,5,2011,2012
"T102 R33W S31",195005,1,195,5,2011,2012
"T102 R33W S31",5141,1,5,141,2011,2012
"T102 R33W S31",5001,2478,5,1,2011,2012
"T102 R33W S31",1111,2,1,111,2011,2012
"T102 R33W S31",121005,17,121,5,2011,2012
"T102 R33W S31",1005,347,1,5,2011,2012
"T102 R33W S31",1001,5,1,1,2011,2012
"T102 R33W S31",5121,16,5,121,2011,2012
"T102 R33W S31",176176,2,176,176,2011,2012
"T102 R33W S31",5176,4,5,176,2011,2012
"T102 R33W S31",1121,2,1,121,2011,2012
"T102 R33W S31",1176,2,1,176,2011,2012
"T102 R33W S31",121121,33,121,121,2012,2013
"T102 R33W S31",176195,2,176,195,2012,2013
"T102 R33W S31",195005,1,195,5,2012,2013
"T102 R33W S31",121122,1,121,122,2012,2013
"T102 R33W S31",141005,1,141,5,2012,2013
"T102 R33W S31",1005,2442,1,5,2012,2013
"T102 R33W S31",5001,355,5,1,2012,2013
"T102 R33W S31",5005,21,5,5,2012,2013
"T102 R33W S31",111001,2,111,1,2012,2013
"T102 R33W S31",121005,17,121,5,2012,2013
"T102 R33W S31",176005,2,176,5,2012,2013
"T102 R33W S31",176111,1,176,111,2012,2013
"T102 R33W S31",5121,16,5,121,2012,2013
"T102 R33W S31",1001,36,1,1,2012,2013
"T102 R33W S31",176001,1,176,1,2012,2013
"T102 R33W S31",5176,2,5,176,2012,2013
"T102 R33W S31",1195,1,1,195,2012,2013
"T102 R33W S31",121001,2,121,1,2012,2013
"T102 R33W S31",176176,4,176,176,2012,2013
"T102 R33W S31",1012,4,1,12,2012,2013
"T102 R33W S31",121121,28,121,121,2013,2014
"T102 R33W S31",195176,2,195,176,2013,2014
"T102 R33W S31",122121,1,122,121,2013,2014
"T102 R33W S31",176176,3,176,176,2013,2014
"T102 R33W S31",195005,1,195,5,2013,2014
"T102 R33W S31",5001,2340,5,1,2013,2014
"T102 R33W S31",5005,135,5,5,2013,2014
"T102 R33W S31",1001,26,1,1,2013,2014
"T102 R33W S31",1005,368,1,5,2013,2014
"T102 R33W S31",5121,9,5,121,2013,2014
"T102 R33W S31",111001,1,111,1,2013,2014
"T102 R33W S31",121005,15,121,5,2013,2014
"T102 R33W S31",176005,2,176,5,2013,2014
"T102 R33W S31",176001,1,176,1,2013,2014
"T102 R33W S31",121001,6,121,1,2013,2014
"T102 R33W S31",1121,2,1,121,2013,2014
"T102 R33W S31",12005,3,12,5,2013,2014
"T102 R33W S31",12001,1,12,1,2013,2014
"T102 R33W S31",121121,25,121,121,2014,2015
"T102 R33W S31",176195,2,176,195,2014,2015
"T102 R33W S31",1121,3,1,121,2014,2015
"T102 R33W S31",176176,3,176,176,2014,2015
"T102 R33W S31",1005,2360,1,5,2014,2015
"T102 R33W S31",5005,3,5,5,2014,2015
"T102 R33W S31",5001,521,5,1,2014,2015
"T102 R33W S31",121005,13,121,5,2014,2015
"T102 R33W S31",1001,9,1,1,2014,2015
"T102 R33W S31",121001,2,121,1,2014,2015
"T102 R33W S31",1012,3,1,12,2014,2015
"T102 R33W S31",121121,22,121,121,2015,2016
"T102 R33W S31",176176,1,176,176,2015,2016
"T102 R33W S31",195176,2,195,176,2015,2016
"T102 R33W S31",176195,2,176,195,2015,2016
"T102 R33W S31",121122,1,121,122,2015,2016
"T102 R33W S31",5005,18,5,5,2015,2016
"T102 R33W S31",5001,2351,5,1,2015,2016
"T102 R33W S31",5121,7,5,121,2015,2016
