"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S9",121121,97,121,121,2008,2009
"T109 R37W S9",141141,2,141,141,2008,2009
"T109 R37W S9",195195,1,195,195,2008,2009
"T109 R37W S9",176195,6,176,195,2008,2009
"T109 R37W S9",176176,5,176,176,2008,2009
"T109 R37W S9",176005,1,176,5,2008,2009
"T109 R37W S9",5195,2,5,195,2008,2009
"T109 R37W S9",122122,1,122,122,2008,2009
"T109 R37W S9",5176,3,5,176,2008,2009
"T109 R37W S9",5005,32,5,5,2008,2009
"T109 R37W S9",1195,4,1,195,2008,2009
"T109 R37W S9",1001,29,1,1,2008,2009
"T109 R37W S9",1005,1207,1,5,2008,2009
"T109 R37W S9",1176,6,1,176,2008,2009
"T109 R37W S9",5001,1491,5,1,2008,2009
"T109 R37W S9",195001,1,195,1,2008,2009
"T109 R37W S9",5121,1,5,121,2008,2009
"T109 R37W S9",176001,3,176,1,2008,2009
"T109 R37W S9",121001,2,121,1,2008,2009
"T109 R37W S9",5012,3,5,12,2008,2009
"T109 R37W S9",121121,97,121,121,2009,2010
"T109 R37W S9",141141,2,141,141,2009,2010
"T109 R37W S9",176195,3,176,195,2009,2010
"T109 R37W S9",195176,3,195,176,2009,2010
"T109 R37W S9",195195,8,195,195,2009,2010
"T109 R37W S9",5195,1,5,195,2009,2010
"T109 R37W S9",176176,3,176,176,2009,2010
"T109 R37W S9",176005,7,176,5,2009,2010
"T109 R37W S9",122122,1,122,122,2009,2010
"T109 R37W S9",5005,35,5,5,2009,2010
"T109 R37W S9",176001,1,176,1,2009,2010
"T109 R37W S9",195001,2,195,1,2009,2010
"T109 R37W S9",1005,1462,1,5,2009,2010
"T109 R37W S9",5001,1204,5,1,2009,2010
"T109 R37W S9",1001,54,1,1,2009,2010
"T109 R37W S9",121001,1,121,1,2009,2010
"T109 R37W S9",1195,9,1,195,2009,2010
"T109 R37W S9",1121,1,1,121,2009,2010
"T109 R37W S9",12005,3,12,5,2009,2010
"T109 R37W S9",121121,98,121,121,2010,2011
"T109 R37W S9",176195,3,176,195,2010,2011
"T109 R37W S9",195195,18,195,195,2010,2011
"T109 R37W S9",5195,7,5,195,2010,2011
"T109 R37W S9",141141,2,141,141,2010,2011
"T109 R37W S9",176036,1,176,36,2010,2011
"T109 R37W S9",195176,3,195,176,2010,2011
"T109 R37W S9",122122,1,122,122,2010,2011
"T109 R37W S9",5005,32,5,5,2010,2011
"T109 R37W S9",5001,1463,5,1,2010,2011
"T109 R37W S9",5121,4,5,121,2010,2011
"T109 R37W S9",1001,65,1,1,2010,2011
"T109 R37W S9",176176,2,176,176,2010,2011
"T109 R37W S9",5176,1,5,176,2010,2011
"T109 R37W S9",1005,1193,1,5,2010,2011
"T109 R37W S9",1195,3,1,195,2010,2011
"T109 R37W S9",1121,1,1,121,2010,2011
"T109 R37W S9",195195,19,195,195,2011,2012
"T109 R37W S9",121121,101,121,121,2011,2012
"T109 R37W S9",141141,2,141,141,2011,2012
"T109 R37W S9",36195,1,36,195,2011,2012
"T109 R37W S9",176195,6,176,195,2011,2012
"T109 R37W S9",122122,1,122,122,2011,2012
"T109 R37W S9",1195,2,1,195,2011,2012
"T109 R37W S9",5005,20,5,5,2011,2012
"T109 R37W S9",195005,10,195,5,2011,2012
"T109 R37W S9",5001,1205,5,1,2011,2012
"T109 R37W S9",121005,2,121,5,2011,2012
"T109 R37W S9",1005,1473,1,5,2011,2012
"T109 R37W S9",1001,53,1,1,2011,2012
"T109 R37W S9",195001,1,195,1,2011,2012
"T109 R37W S9",195131,1,195,131,2011,2012
"T109 R37W S9",195195,16,195,195,2012,2013
"T109 R37W S9",121121,98,121,121,2012,2013
"T109 R37W S9",141141,2,141,141,2012,2013
"T109 R37W S9",195176,1,195,176,2012,2013
"T109 R37W S9",121122,1,121,122,2012,2013
"T109 R37W S9",122122,1,122,122,2012,2013
"T109 R37W S9",5195,2,5,195,2012,2013
"T109 R37W S9",195001,11,195,1,2012,2013
"T109 R37W S9",1005,1200,1,5,2012,2013
"T109 R37W S9",5001,1483,5,1,2012,2013
"T109 R37W S9",5005,18,5,5,2012,2013
"T109 R37W S9",5121,1,5,121,2012,2013
"T109 R37W S9",1001,59,1,1,2012,2013
"T109 R37W S9",5176,1,5,176,2012,2013
"T109 R37W S9",121001,2,121,1,2012,2013
"T109 R37W S9",131195,1,131,195,2012,2013
"T109 R37W S9",195141,3,195,141,2013,2014
"T109 R37W S9",195190,2,195,190,2013,2014
"T109 R37W S9",195195,12,195,195,2013,2014
"T109 R37W S9",121121,99,121,121,2013,2014
"T109 R37W S9",5195,1,5,195,2013,2014
"T109 R37W S9",195176,1,195,176,2013,2014
"T109 R37W S9",122121,1,122,121,2013,2014
"T109 R37W S9",122122,1,122,122,2013,2014
"T109 R37W S9",141141,2,141,141,2013,2014
"T109 R37W S9",176176,1,176,176,2013,2014
"T109 R37W S9",195005,1,195,5,2013,2014
"T109 R37W S9",5001,1210,5,1,2013,2014
"T109 R37W S9",5005,6,5,5,2013,2014
"T109 R37W S9",5023,1,5,23,2013,2014
"T109 R37W S9",1001,62,1,1,2013,2014
"T109 R37W S9",1005,1485,1,5,2013,2014
"T109 R37W S9",1141,2,1,141,2013,2014
"T109 R37W S9",1195,6,1,195,2013,2014
"T109 R37W S9",176005,1,176,5,2013,2014
"T109 R37W S9",121121,96,121,121,2014,2015
"T109 R37W S9",141190,1,141,190,2014,2015
"T109 R37W S9",141195,1,141,195,2014,2015
"T109 R37W S9",190141,2,190,141,2014,2015
"T109 R37W S9",195141,1,195,141,2014,2015
"T109 R37W S9",195195,15,195,195,2014,2015
"T109 R37W S9",176195,1,176,195,2014,2015
"T109 R37W S9",141141,5,141,141,2014,2015
"T109 R37W S9",122121,1,122,121,2014,2015
"T109 R37W S9",176176,1,176,176,2014,2015
"T109 R37W S9",195005,1,195,5,2014,2015
"T109 R37W S9",1005,1216,1,5,2014,2015
"T109 R37W S9",5005,6,5,5,2014,2015
"T109 R37W S9",5023,3,5,23,2014,2015
"T109 R37W S9",1023,2,1,23,2014,2015
"T109 R37W S9",5001,1484,5,1,2014,2015
"T109 R37W S9",23023,1,23,23,2014,2015
"T109 R37W S9",121005,4,121,5,2014,2015
"T109 R37W S9",1001,54,1,1,2014,2015
"T109 R37W S9",195001,2,195,1,2014,2015
"T109 R37W S9",121121,96,121,121,2015,2016
"T109 R37W S9",190195,1,190,195,2015,2016
"T109 R37W S9",195141,1,195,141,2015,2016
"T109 R37W S9",195195,15,195,195,2015,2016
"T109 R37W S9",141141,5,141,141,2015,2016
"T109 R37W S9",141195,3,141,195,2015,2016
"T109 R37W S9",176176,1,176,176,2015,2016
"T109 R37W S9",195176,1,195,176,2015,2016
"T109 R37W S9",5005,15,5,5,2015,2016
"T109 R37W S9",23005,5,23,5,2015,2016
"T109 R37W S9",5001,1208,5,1,2015,2016
"T109 R37W S9",23001,1,23,1,2015,2016
"T109 R37W S9",121005,1,121,5,2015,2016
"T109 R37W S9",5121,4,5,121,2015,2016
"T109 R37W S9",1005,862,1,5,2015,2016
"T109 R37W S9",1001,677,1,1,2015,2016
"T109 R37W S9",1195,1,1,195,2015,2016
"T109 R37W S9",121121,99,121,121,2016,2017
"T109 R37W S9",141195,3,141,195,2016,2017
"T109 R37W S9",195195,15,195,195,2016,2017
"T109 R37W S9",121122,1,121,122,2016,2017
"T109 R37W S9",176037,1,176,37,2016,2017
"T109 R37W S9",195141,3,195,141,2016,2017
"T109 R37W S9",141141,3,141,141,2016,2017
"T109 R37W S9",176176,1,176,176,2016,2017
"T109 R37W S9",5005,27,5,5,2016,2017
"T109 R37W S9",195001,2,195,1,2016,2017
"T109 R37W S9",1005,1206,1,5,2016,2017
"T109 R37W S9",5001,853,5,1,2016,2017
"T109 R37W S9",5121,1,5,121,2016,2017
"T109 R37W S9",1001,674,1,1,2016,2017
"T109 R37W S9",5041,2,5,41,2016,2017
"T109 R37W S9",1041,6,1,41,2016,2017
"T109 R37W S9",121121,99,121,121,2017,2018
"T109 R37W S9",195195,17,195,195,2017,2018
"T109 R37W S9",141195,4,141,195,2017,2018
"T109 R37W S9",122122,1,122,122,2017,2018
"T109 R37W S9",195005,1,195,5,2017,2018
"T109 R37W S9",141141,2,141,141,2017,2018
"T109 R37W S9",5042,7,5,42,2017,2018
"T109 R37W S9",176176,1,176,176,2017,2018
"T109 R37W S9",5001,1179,5,1,2017,2018
"T109 R37W S9",5005,47,5,5,2017,2018
"T109 R37W S9",1001,31,1,1,2017,2018
"T109 R37W S9",1005,1498,1,5,2017,2018
"T109 R37W S9",41005,2,41,5,2017,2018
"T109 R37W S9",37195,1,37,195,2017,2018
"T109 R37W S9",41001,5,41,1,2017,2018
"T109 R37W S9",41042,1,41,42,2017,2018
"T109 R37W S9",121041,1,121,41,2017,2018
"T109 R37W S9",195141,5,195,141,2018,2019
"T109 R37W S9",195195,16,195,195,2018,2019
"T109 R37W S9",176195,1,176,195,2018,2019
"T109 R37W S9",121141,1,121,141,2018,2019
"T109 R37W S9",122122,1,122,122,2018,2019
"T109 R37W S9",141141,2,141,141,2018,2019
"T109 R37W S9",121121,44,121,121,2018,2019
"T109 R37W S9",195122,1,195,122,2018,2019
"T109 R37W S9",1061,2,1,61,2018,2019
"T109 R37W S9",5061,631,5,61,2018,2019
"T109 R37W S9",5005,24,5,5,2018,2019
"T109 R37W S9",1005,1208,1,5,2018,2019
"T109 R37W S9",5001,892,5,1,2018,2019
"T109 R37W S9",41005,1,41,5,2018,2019
"T109 R37W S9",121001,6,121,1,2018,2019
"T109 R37W S9",121005,40,121,5,2018,2019
"T109 R37W S9",1001,3,1,1,2018,2019
"T109 R37W S9",5036,1,5,36,2018,2019
"T109 R37W S9",42121,3,42,121,2018,2019
"T109 R37W S9",1121,2,1,121,2018,2019
"T109 R37W S9",121061,8,121,61,2018,2019
"T109 R37W S9",42042,1,42,42,2018,2019
"T109 R37W S9",42122,4,42,122,2018,2019
"T109 R37W S9",195195,16,195,195,2019,2020
"T109 R37W S9",121121,49,121,121,2019,2020
"T109 R37W S9",122122,6,122,122,2019,2020
"T109 R37W S9",141141,6,141,141,2019,2020
"T109 R37W S9",195005,1,195,5,2019,2020
"T109 R37W S9",36195,1,36,195,2019,2020
"T109 R37W S9",5001,1253,5,1,2019,2020
"T109 R37W S9",5005,20,5,5,2019,2020
"T109 R37W S9",61005,590,61,5,2019,2020
"T109 R37W S9",1001,19,1,1,2019,2020
"T109 R37W S9",1005,882,1,5,2019,2020
"T109 R37W S9",42001,1,42,1,2019,2020
"T109 R37W S9",61001,51,61,1,2019,2020
"T109 R37W S9",141005,2,141,5,2019,2020
"T109 R37W S9",141141,6,141,141,2020,2021
"T109 R37W S9",195195,12,195,195,2020,2021
"T109 R37W S9",195121,3,195,121,2020,2021
"T109 R37W S9",121121,43,121,121,2020,2021
"T109 R37W S9",121122,3,121,122,2020,2021
"T109 R37W S9",195176,2,195,176,2020,2021
"T109 R37W S9",122122,5,122,122,2020,2021
"T109 R37W S9",5005,4,5,5,2020,2021
"T109 R37W S9",121123,2,121,123,2020,2021
"T109 R37W S9",122124,1,122,124,2020,2021
"T109 R37W S9",121124,1,121,124,2020,2021
"T109 R37W S9",1005,898,1,5,2020,2021
"T109 R37W S9",5001,1490,5,1,2020,2021
"T109 R37W S9",5176,1,5,176,2020,2021
"T109 R37W S9",1001,426,1,1,2020,2021
