"xCoords","yCoords","width","colorToUse"
1,6.4,0.203320908166723,"#ffd300"
1.2,6.4,0.203320908166723,"#ffd300"
1.4,6.4,0.203320908166723,"#ffd300"
2,6.4,0.203320908166723,"#ffd300"
1.8,6.4,0.203320908166723,"#ffd300"
1.6,6.4,0.203320908166723,"#ffd300"
1,6.4,1.28769908505591,"#AAAAAA"
1.2,5.8,1.28769908505591,"#AAAAAA"
1.4,5.8,1.28769908505591,"#AAAAAA"
2,1,1.28769908505591,"#ffd300"
1.8,1.6,1.28769908505591,"#ffd300"
1.6,1.6,1.28769908505591,"#ffd300"
1,6.4,61.6401219925449,"#4daf4a"
1.2,6.3,61.6401219925449,"#4daf4a"
1.4,6.3,61.6401219925449,"#4daf4a"
2,5.5,61.6401219925449,"#ffd300"
1.8,5.6,61.6401219925449,"#ffd300"
1.6,5.6,61.6401219925449,"#ffd300"
1,1,0.0677736360555744,"#ffd300"
1.2,1.6,0.0677736360555744,"#ffd300"
1.4,1.6,0.0677736360555744,"#ffd300"
2,6.4,0.0677736360555744,"#AAAAAA"
1.8,5.8,0.0677736360555744,"#AAAAAA"
1.6,5.8,0.0677736360555744,"#AAAAAA"
1,1,0.0338868180277872,"#f781bf"
1.2,1.4,0.0338868180277872,"#f781bf"
1.4,1.4,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#AAAAAA"
1.8,4.2,0.0338868180277872,"#AAAAAA"
1.6,4.2,0.0338868180277872,"#AAAAAA"
1,1,7.04845814977974,"#AAAAAA"
1.2,1,7.04845814977974,"#AAAAAA"
1.4,1,7.04845814977974,"#AAAAAA"
2,1,7.04845814977974,"#AAAAAA"
1.8,1,7.04845814977974,"#AAAAAA"
1.6,1,7.04845814977974,"#AAAAAA"
1,1,0.711623178583531,"#4daf4a"
1.2,1.5,0.711623178583531,"#4daf4a"
1.4,1.5,0.711623178583531,"#4daf4a"
2,5.5,0.711623178583531,"#AAAAAA"
1.8,5,0.711623178583531,"#AAAAAA"
1.6,5,0.711623178583531,"#AAAAAA"
1,5.5,27.0077939681464,"#ffd300"
1.2,5.6,27.0077939681464,"#ffd300"
1.4,5.6,27.0077939681464,"#ffd300"
2,6.4,27.0077939681464,"#4daf4a"
1.8,6.3,27.0077939681464,"#4daf4a"
1.6,6.3,27.0077939681464,"#4daf4a"
1,5.5,0.643849542527957,"#AAAAAA"
1.2,5,0.643849542527957,"#AAAAAA"
1.4,5,0.643849542527957,"#AAAAAA"
2,1,0.643849542527957,"#4daf4a"
1.8,1.5,0.643849542527957,"#4daf4a"
1.6,1.5,0.643849542527957,"#4daf4a"
1,5.5,1.35547272111149,"#4daf4a"
1.2,5.5,1.35547272111149,"#4daf4a"
1.4,5.5,1.35547272111149,"#4daf4a"
2,5.5,1.35547272111149,"#4daf4a"
1.8,5.5,1.35547272111149,"#4daf4a"
1.6,5.5,1.35547272111149,"#4daf4a"
2,6.4,0.609962724500169,"#ffd300"
2.2,6.4,0.609962724500169,"#ffd300"
2.4,6.4,0.609962724500169,"#ffd300"
3,6.4,0.609962724500169,"#ffd300"
2.8,6.4,0.609962724500169,"#ffd300"
2.6,6.4,0.609962724500169,"#ffd300"
2,6.4,0.135547272111149,"#AAAAAA"
2.2,5.8,0.135547272111149,"#AAAAAA"
2.4,5.8,0.135547272111149,"#AAAAAA"
3,1,0.135547272111149,"#ffd300"
2.8,1.6,0.135547272111149,"#ffd300"
2.6,1.6,0.135547272111149,"#ffd300"
2,6.4,26.5333785157574,"#4daf4a"
2.2,6.3,26.5333785157574,"#4daf4a"
2.4,6.3,26.5333785157574,"#4daf4a"
3,5.5,26.5333785157574,"#ffd300"
2.8,5.6,26.5333785157574,"#ffd300"
2.6,5.6,26.5333785157574,"#ffd300"
2,4.6,0.0338868180277872,"#AAAAAA"
2.2,4.2,0.0338868180277872,"#AAAAAA"
2.4,4.2,0.0338868180277872,"#AAAAAA"
3,1,0.0338868180277872,"#f781bf"
