"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S30",111195,6,111,195,2008,2009
"T163 R44W S30",121121,55,121,121,2008,2009
"T163 R44W S30",141141,691,141,141,2008,2009
"T163 R44W S30",141190,242,141,190,2008,2009
"T163 R44W S30",141195,11,141,195,2008,2009
"T163 R44W S30",190141,78,190,141,2008,2009
"T163 R44W S30",190190,19,190,190,2008,2009
"T163 R44W S30",190195,1,190,195,2008,2009
"T163 R44W S30",195111,3,195,111,2008,2009
"T163 R44W S30",195141,6,195,141,2008,2009
"T163 R44W S30",195176,10,195,176,2008,2009
"T163 R44W S30",195190,1,195,190,2008,2009
"T163 R44W S30",195195,1790,195,195,2008,2009
"T163 R44W S30",190152,2,190,152,2008,2009
"T163 R44W S30",195061,24,195,61,2008,2009
"T163 R44W S30",195152,33,195,152,2008,2009
"T163 R44W S30",195037,1,195,37,2008,2009
"T163 R44W S30",141152,27,141,152,2008,2009
"T163 R44W S30",176061,1,176,61,2008,2009
"T163 R44W S30",195005,7,195,5,2008,2009
"T163 R44W S30",121122,1,121,122,2008,2009
"T163 R44W S30",122122,2,122,122,2008,2009
"T163 R44W S30",176152,1,176,152,2008,2009
"T163 R44W S30",111061,1,111,61,2008,2009
"T163 R44W S30",152190,1,152,190,2008,2009
"T163 R44W S30",37005,1,37,5,2008,2009
"T163 R44W S30",152141,6,152,141,2008,2009
"T163 R44W S30",111195,2,111,195,2009,2010
"T163 R44W S30",121121,50,121,121,2009,2010
"T163 R44W S30",141141,485,141,141,2009,2010
"T163 R44W S30",141152,25,141,152,2009,2010
"T163 R44W S30",141190,174,141,190,2009,2010
"T163 R44W S30",176195,10,176,195,2009,2010
"T163 R44W S30",190141,182,190,141,2009,2010
"T163 R44W S30",190152,1,190,152,2009,2010
"T163 R44W S30",190190,68,190,190,2009,2010
"T163 R44W S30",190195,12,190,195,2009,2010
"T163 R44W S30",195111,3,195,111,2009,2010
"T163 R44W S30",195141,7,195,141,2009,2010
"T163 R44W S30",195152,14,195,152,2009,2010
"T163 R44W S30",195176,306,195,176,2009,2010
"T163 R44W S30",195190,2,195,190,2009,2010
"T163 R44W S30",195195,1454,195,195,2009,2010
"T163 R44W S30",152141,14,152,141,2009,2010
"T163 R44W S30",195005,5,195,5,2009,2010
"T163 R44W S30",61195,17,61,195,2009,2010
"T163 R44W S30",141195,97,141,195,2009,2010
"T163 R44W S30",152195,20,152,195,2009,2010
"T163 R44W S30",37195,1,37,195,2009,2010
"T163 R44W S30",195023,11,195,23,2009,2010
"T163 R44W S30",5195,8,5,195,2009,2010
"T163 R44W S30",61176,5,61,176,2009,2010
"T163 R44W S30",121141,2,121,141,2009,2010
"T163 R44W S30",121195,3,121,195,2009,2010
"T163 R44W S30",152190,9,152,190,2009,2010
"T163 R44W S30",111023,1,111,23,2009,2010
"T163 R44W S30",195037,3,195,37,2009,2010
"T163 R44W S30",122121,3,122,121,2009,2010
"T163 R44W S30",152176,16,152,176,2009,2010
"T163 R44W S30",195063,3,195,63,2009,2010
"T163 R44W S30",61005,1,61,5,2009,2010
"T163 R44W S30",61023,3,61,23,2009,2010
"T163 R44W S30",152152,4,152,152,2009,2010
"T163 R44W S30",111195,3,111,195,2010,2011
"T163 R44W S30",121121,53,121,121,2010,2011
"T163 R44W S30",141190,39,141,190,2010,2011
"T163 R44W S30",141195,24,141,195,2010,2011
"T163 R44W S30",152141,20,152,141,2010,2011
"T163 R44W S30",152190,1,152,190,2010,2011
"T163 R44W S30",176195,319,176,195,2010,2011
"T163 R44W S30",190141,212,190,141,2010,2011
"T163 R44W S30",190190,17,190,190,2010,2011
"T163 R44W S30",190195,17,190,195,2010,2011
"T163 R44W S30",195190,13,195,190,2010,2011
"T163 R44W S30",195195,1506,195,195,2010,2011
"T163 R44W S30",5195,6,5,195,2010,2011
"T163 R44W S30",141141,609,141,141,2010,2011
"T163 R44W S30",195141,94,195,141,2010,2011
"T163 R44W S30",152195,21,152,195,2010,2011
"T163 R44W S30",195152,4,195,152,2010,2011
"T163 R44W S30",195036,3,195,36,2010,2011
"T163 R44W S30",141121,2,141,121,2010,2011
"T163 R44W S30",141152,16,141,152,2010,2011
"T163 R44W S30",176036,2,176,36,2010,2011
"T163 R44W S30",176190,1,176,190,2010,2011
"T163 R44W S30",195121,3,195,121,2010,2011
"T163 R44W S30",23195,15,23,195,2010,2011
"T163 R44W S30",37195,3,37,195,2010,2011
