"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S9",121121,346,121,121,2008,2009
"T103 R30W S9",141141,9,141,141,2008,2009
"T103 R30W S9",195176,1,195,176,2008,2009
"T103 R30W S9",176195,2,176,195,2008,2009
"T103 R30W S9",176176,17,176,176,2008,2009
"T103 R30W S9",176005,10,176,5,2008,2009
"T103 R30W S9",195005,1,195,5,2008,2009
"T103 R30W S9",121122,15,121,122,2008,2009
"T103 R30W S9",122122,193,122,122,2008,2009
"T103 R30W S9",5176,1,5,176,2008,2009
"T103 R30W S9",122123,5,122,123,2008,2009
"T103 R30W S9",122121,17,122,121,2008,2009
"T103 R30W S9",5005,1,5,5,2008,2009
"T103 R30W S9",123122,6,123,122,2008,2009
"T103 R30W S9",123123,57,123,123,2008,2009
"T103 R30W S9",124123,1,124,123,2008,2009
"T103 R30W S9",42005,2,42,5,2008,2009
"T103 R30W S9",121005,7,121,5,2008,2009
"T103 R30W S9",42176,1,42,176,2008,2009
"T103 R30W S9",1195,2,1,195,2008,2009
"T103 R30W S9",1001,1163,1,1,2008,2009
"T103 R30W S9",1005,935,1,5,2008,2009
"T103 R30W S9",123124,3,123,124,2008,2009
"T103 R30W S9",124124,9,124,124,2008,2009
"T103 R30W S9",1176,21,1,176,2008,2009
"T103 R30W S9",5001,2,5,1,2008,2009
"T103 R30W S9",123121,6,123,121,2008,2009
"T103 R30W S9",176001,6,176,1,2008,2009
"T103 R30W S9",121123,1,121,123,2008,2009
"T103 R30W S9",122005,1,122,5,2008,2009
"T103 R30W S9",1121,15,1,121,2008,2009
"T103 R30W S9",141001,1,141,1,2008,2009
"T103 R30W S9",1012,15,1,12,2008,2009
"T103 R30W S9",12176,2,12,176,2008,2009
"T103 R30W S9",121121,294,121,121,2009,2010
"T103 R30W S9",141141,8,141,141,2009,2010
"T103 R30W S9",141190,1,141,190,2009,2010
"T103 R30W S9",176195,7,176,195,2009,2010
"T103 R30W S9",195176,1,195,176,2009,2010
"T103 R30W S9",195195,2,195,195,2009,2010
"T103 R30W S9",5195,2,5,195,2009,2010
"T103 R30W S9",121141,7,121,141,2009,2010
"T103 R30W S9",121195,8,121,195,2009,2010
"T103 R30W S9",176176,5,176,176,2009,2010
"T103 R30W S9",176005,1,176,5,2009,2010
"T103 R30W S9",122121,4,122,121,2009,2010
"T103 R30W S9",122122,193,122,122,2009,2010
"T103 R30W S9",122195,3,122,195,2009,2010
"T103 R30W S9",122123,5,122,123,2009,2010
"T103 R30W S9",121122,12,121,122,2009,2010
"T103 R30W S9",5005,1,5,5,2009,2010
"T103 R30W S9",5176,8,5,176,2009,2010
"T103 R30W S9",121176,17,121,176,2009,2010
"T103 R30W S9",123122,4,123,122,2009,2010
"T103 R30W S9",123123,51,123,123,2009,2010
"T103 R30W S9",123124,2,123,124,2009,2010
"T103 R30W S9",5121,14,5,121,2009,2010
"T103 R30W S9",122176,5,122,176,2009,2010
"T103 R30W S9",176001,27,176,1,2009,2010
