"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S1",121121,125,121,121,2008,2009
"T105 R22W S1",141141,8,141,141,2008,2009
"T105 R22W S1",190141,1,190,141,2008,2009
"T105 R22W S1",195176,1,195,176,2008,2009
"T105 R22W S1",141176,5,141,176,2008,2009
"T105 R22W S1",190176,1,190,176,2008,2009
"T105 R22W S1",176176,25,176,176,2008,2009
"T105 R22W S1",176005,21,176,5,2008,2009
"T105 R22W S1",122122,6,122,122,2008,2009
"T105 R22W S1",5176,3,5,176,2008,2009
"T105 R22W S1",122121,2,122,121,2008,2009
"T105 R22W S1",5005,86,5,5,2008,2009
"T105 R22W S1",1001,25,1,1,2008,2009
"T105 R22W S1",1005,1819,1,5,2008,2009
"T105 R22W S1",1176,3,1,176,2008,2009
"T105 R22W S1",5001,732,5,1,2008,2009
"T105 R22W S1",176001,1,176,1,2008,2009
"T105 R22W S1",1012,2,1,12,2008,2009
"T105 R22W S1",5012,1,5,12,2008,2009
"T105 R22W S1",121121,112,121,121,2009,2010
"T105 R22W S1",141141,7,141,141,2009,2010
"T105 R22W S1",141190,1,141,190,2009,2010
"T105 R22W S1",176195,1,176,195,2009,2010
"T105 R22W S1",176190,2,176,190,2009,2010
"T105 R22W S1",121141,4,121,141,2009,2010
"T105 R22W S1",176141,3,176,141,2009,2010
"T105 R22W S1",176176,22,176,176,2009,2010
"T105 R22W S1",122121,2,122,121,2009,2010
"T105 R22W S1",141176,1,141,176,2009,2010
"T105 R22W S1",5005,93,5,5,2009,2010
"T105 R22W S1",5176,11,5,176,2009,2010
"T105 R22W S1",121176,8,121,176,2009,2010
"T105 R22W S1",5121,9,5,121,2009,2010
"T105 R22W S1",122176,4,122,176,2009,2010
"T105 R22W S1",176001,4,176,1,2009,2010
"T105 R22W S1",1005,721,1,5,2009,2010
"T105 R22W S1",1176,5,1,176,2009,2010
"T105 R22W S1",5001,1811,5,1,2009,2010
"T105 R22W S1",1001,27,1,1,2009,2010
"T105 R22W S1",176121,6,176,121,2009,2010
"T105 R22W S1",121001,3,121,1,2009,2010
"T105 R22W S1",5122,1,5,122,2009,2010
"T105 R22W S1",1121,5,1,121,2009,2010
"T105 R22W S1",12001,3,12,1,2009,2010
"T105 R22W S1",5012,1,5,12,2009,2010
"T105 R22W S1",121121,113,121,121,2010,2011
"T105 R22W S1",190141,3,190,141,2010,2011
"T105 R22W S1",195195,1,195,195,2010,2011
"T105 R22W S1",141141,7,141,141,2010,2011
"T105 R22W S1",141121,4,141,121,2010,2011
"T105 R22W S1",121122,1,121,122,2010,2011
"T105 R22W S1",176005,7,176,5,2010,2011
"T105 R22W S1",176141,5,176,141,2010,2011
"T105 R22W S1",141176,3,141,176,2010,2011
"T105 R22W S1",121176,8,121,176,2010,2011
"T105 R22W S1",5005,72,5,5,2010,2011
"T105 R22W S1",121005,4,121,5,2010,2011
"T105 R22W S1",5001,741,5,1,2010,2011
"T105 R22W S1",176122,2,176,122,2010,2011
"T105 R22W S1",1001,17,1,1,2010,2011
"T105 R22W S1",176001,5,176,1,2010,2011
"T105 R22W S1",176176,22,176,176,2010,2011
"T105 R22W S1",121131,1,121,131,2010,2011
"T105 R22W S1",176121,10,176,121,2010,2011
"T105 R22W S1",5176,1,5,176,2010,2011
"T105 R22W S1",1005,1818,1,5,2010,2011
"T105 R22W S1",121001,7,121,1,2010,2011
"T105 R22W S1",1121,4,1,121,2010,2011
"T105 R22W S1",1176,9,1,176,2010,2011
"T105 R22W S1",122176,1,122,176,2010,2011
"T105 R22W S1",12005,1,12,5,2010,2011
"T105 R22W S1",141190,7,141,190,2011,2012
"T105 R22W S1",141195,1,141,195,2011,2012
"T105 R22W S1",121121,127,121,121,2011,2012
"T105 R22W S1",141141,5,141,141,2011,2012
"T105 R22W S1",176195,4,176,195,2011,2012
"T105 R22W S1",195176,1,195,176,2011,2012
"T105 R22W S1",121122,3,121,122,2011,2012
"T105 R22W S1",122121,2,122,121,2011,2012
"T105 R22W S1",122122,1,122,122,2011,2012
"T105 R22W S1",5005,42,5,5,2011,2012
"T105 R22W S1",176190,2,176,190,2011,2012
"T105 R22W S1",141176,2,141,176,2011,2012
"T105 R22W S1",5001,1850,5,1,2011,2012
"T105 R22W S1",1005,713,1,5,2011,2012
"T105 R22W S1",1001,54,1,1,2011,2012
"T105 R22W S1",176176,27,176,176,2011,2012
"T105 R22W S1",5176,9,5,176,2011,2012
"T105 R22W S1",176001,11,176,1,2011,2012
"T105 R22W S1",131176,1,131,176,2011,2012
"T105 R22W S1",1176,3,1,176,2011,2012
"T105 R22W S1",121001,1,121,1,2011,2012
"T105 R22W S1",5012,1,5,12,2011,2012
"T105 R22W S1",190141,5,190,141,2012,2013
"T105 R22W S1",190190,1,190,190,2012,2013
"T105 R22W S1",190195,2,190,195,2012,2013
"T105 R22W S1",195195,1,195,195,2012,2013
"T105 R22W S1",121121,124,121,121,2012,2013
"T105 R22W S1",141141,2,141,141,2012,2013
"T105 R22W S1",141176,3,141,176,2012,2013
"T105 R22W S1",176195,2,176,195,2012,2013
"T105 R22W S1",190176,1,190,176,2012,2013
"T105 R22W S1",195176,4,195,176,2012,2013
"T105 R22W S1",121122,5,121,122,2012,2013
"T105 R22W S1",122121,3,122,121,2012,2013
"T105 R22W S1",122122,1,122,122,2012,2013
"T105 R22W S1",176141,3,176,141,2012,2013
"T105 R22W S1",1005,1779,1,5,2012,2013
"T105 R22W S1",5001,712,5,1,2012,2013
"T105 R22W S1",5005,40,5,5,2012,2013
"T105 R22W S1",176005,3,176,5,2012,2013
"T105 R22W S1",1001,120,1,1,2012,2013
"T105 R22W S1",176001,6,176,1,2012,2013
"T105 R22W S1",5176,2,5,176,2012,2013
"T105 R22W S1",176176,27,176,176,2012,2013
"T105 R22W S1",1176,9,1,176,2012,2013
"T105 R22W S1",5012,1,5,12,2012,2013
"T105 R22W S1",1012,8,1,12,2012,2013
"T105 R22W S1",176012,2,176,12,2012,2013
"T105 R22W S1",12012,1,12,12,2012,2013
"T105 R22W S1",141195,1,141,195,2013,2014
"T105 R22W S1",190141,1,190,141,2013,2014
"T105 R22W S1",195141,3,195,141,2013,2014
"T105 R22W S1",195195,1,195,195,2013,2014
"T105 R22W S1",121121,124,121,121,2013,2014
"T105 R22W S1",141176,2,141,176,2013,2014
"T105 R22W S1",176195,2,176,195,2013,2014
"T105 R22W S1",195176,1,195,176,2013,2014
"T105 R22W S1",121122,2,121,122,2013,2014
"T105 R22W S1",122121,2,122,121,2013,2014
"T105 R22W S1",122122,3,122,122,2013,2014
"T105 R22W S1",141141,7,141,141,2013,2014
"T105 R22W S1",176176,24,176,176,2013,2014
"T105 R22W S1",176141,4,176,141,2013,2014
"T105 R22W S1",5001,1784,5,1,2013,2014
"T105 R22W S1",176111,4,176,111,2013,2014
"T105 R22W S1",5005,37,5,5,2013,2014
"T105 R22W S1",1001,579,1,1,2013,2014
"T105 R22W S1",1005,259,1,5,2013,2014
"T105 R22W S1",122123,1,122,123,2013,2014
"T105 R22W S1",5176,1,5,176,2013,2014
"T105 R22W S1",176005,1,176,5,2013,2014
"T105 R22W S1",176001,11,176,1,2013,2014
"T105 R22W S1",121001,1,121,1,2013,2014
"T105 R22W S1",12005,2,12,5,2013,2014
"T105 R22W S1",12001,10,12,1,2013,2014
"T105 R22W S1",121121,124,121,121,2014,2015
"T105 R22W S1",141190,1,141,190,2014,2015
"T105 R22W S1",195141,1,195,141,2014,2015
"T105 R22W S1",195195,2,195,195,2014,2015
"T105 R22W S1",176141,1,176,141,2014,2015
"T105 R22W S1",176195,8,176,195,2014,2015
"T105 R22W S1",141141,14,141,141,2014,2015
"T105 R22W S1",195176,1,195,176,2014,2015
"T105 R22W S1",1121,1,1,121,2014,2015
"T105 R22W S1",122121,1,122,121,2014,2015
"T105 R22W S1",122122,3,122,122,2014,2015
"T105 R22W S1",123123,1,123,123,2014,2015
"T105 R22W S1",121122,2,121,122,2014,2015
"T105 R22W S1",122123,1,122,123,2014,2015
"T105 R22W S1",176176,19,176,176,2014,2015
"T105 R22W S1",111176,4,111,176,2014,2015
"T105 R22W S1",1005,1491,1,5,2014,2015
"T105 R22W S1",5005,38,5,5,2014,2015
"T105 R22W S1",5001,258,5,1,2014,2015
"T105 R22W S1",1001,878,1,1,2014,2015
"T105 R22W S1",5012,3,5,12,2014,2015
"T105 R22W S1",1053,2,1,53,2014,2015
"T105 R22W S1",1012,13,1,12,2014,2015
"T105 R22W S1",121121,125,121,121,2015,2016
"T105 R22W S1",141190,13,141,190,2015,2016
"T105 R22W S1",190190,1,190,190,2015,2016
"T105 R22W S1",195141,2,195,141,2015,2016
"T105 R22W S1",195190,1,195,190,2015,2016
"T105 R22W S1",195195,4,195,195,2015,2016
"T105 R22W S1",141141,2,141,141,2015,2016
"T105 R22W S1",141195,1,141,195,2015,2016
"T105 R22W S1",176176,20,176,176,2015,2016
"T105 R22W S1",195176,2,195,176,2015,2016
"T105 R22W S1",176195,1,176,195,2015,2016
"T105 R22W S1",121122,1,121,122,2015,2016
"T105 R22W S1",122122,4,122,122,2015,2016
"T105 R22W S1",123123,1,123,123,2015,2016
"T105 R22W S1",122121,1,122,121,2015,2016
"T105 R22W S1",176141,1,176,141,2015,2016
"T105 R22W S1",176005,1,176,5,2015,2016
"T105 R22W S1",5005,46,5,5,2015,2016
"T105 R22W S1",195001,1,195,1,2015,2016
"T105 R22W S1",5001,1482,5,1,2015,2016
"T105 R22W S1",1005,916,1,5,2015,2016
"T105 R22W S1",1001,220,1,1,2015,2016
"T105 R22W S1",123122,1,123,122,2015,2016
"T105 R22W S1",176001,1,176,1,2015,2016
"T105 R22W S1",53005,1,53,5,2015,2016
"T105 R22W S1",53001,1,53,1,2015,2016
"T105 R22W S1",12005,2,12,5,2015,2016
"T105 R22W S1",12001,14,12,1,2015,2016
"T105 R22W S1",5012,1,5,12,2015,2016
"T105 R22W S1",121121,125,121,121,2016,2017
"T105 R22W S1",190190,5,190,190,2016,2017
"T105 R22W S1",195195,3,195,195,2016,2017
"T105 R22W S1",141190,1,141,190,2016,2017
"T105 R22W S1",190141,10,190,141,2016,2017
"T105 R22W S1",122122,3,122,122,2016,2017
"T105 R22W S1",123123,1,123,123,2016,2017
"T105 R22W S1",121122,1,121,122,2016,2017
"T105 R22W S1",122121,3,122,121,2016,2017
"T105 R22W S1",195141,1,195,141,2016,2017
"T105 R22W S1",141141,3,141,141,2016,2017
"T105 R22W S1",176176,22,176,176,2016,2017
"T105 R22W S1",5005,36,5,5,2016,2017
"T105 R22W S1",195001,2,195,1,2016,2017
"T105 R22W S1",141176,1,141,176,2016,2017
"T105 R22W S1",1005,1709,1,5,2016,2017
"T105 R22W S1",1036,1,1,36,2016,2017
"T105 R22W S1",5001,929,5,1,2016,2017
"T105 R22W S1",1001,7,1,1,2016,2017
"T105 R22W S1",1176,1,1,176,2016,2017
"T105 R22W S1",1029,1,1,29,2016,2017
"T105 R22W S1",5029,1,5,29,2016,2017
"T105 R22W S1",12001,1,12,1,2016,2017
"T105 R22W S1",121121,126,121,121,2017,2018
"T105 R22W S1",190141,5,190,141,2017,2018
"T105 R22W S1",190190,1,190,190,2017,2018
"T105 R22W S1",195195,3,195,195,2017,2018
"T105 R22W S1",122121,1,122,121,2017,2018
"T105 R22W S1",122122,3,122,122,2017,2018
"T105 R22W S1",123122,1,123,122,2017,2018
"T105 R22W S1",121122,2,121,122,2017,2018
"T105 R22W S1",141141,12,141,141,2017,2018
"T105 R22W S1",36036,1,36,36,2017,2018
"T105 R22W S1",176195,1,176,195,2017,2018
"T105 R22W S1",141152,1,141,152,2017,2018
"T105 R22W S1",176176,22,176,176,2017,2018
"T105 R22W S1",176037,1,176,37,2017,2018
"T105 R22W S1",5001,1733,5,1,2017,2018
"T105 R22W S1",5005,12,5,5,2017,2018
