"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S6",121121,160,121,121,2008,2009
"T119 R43W S6",141141,22,141,141,2008,2009
"T119 R43W S6",190141,2,190,141,2008,2009
"T119 R43W S6",190190,1,190,190,2008,2009
"T119 R43W S6",195176,57,195,176,2008,2009
"T119 R43W S6",195195,455,195,195,2008,2009
"T119 R43W S6",37195,1,37,195,2008,2009
"T119 R43W S6",176195,91,176,195,2008,2009
"T119 R43W S6",176176,151,176,176,2008,2009
"T119 R43W S6",176005,1,176,5,2008,2009
"T119 R43W S6",176036,12,176,36,2008,2009
"T119 R43W S6",195005,2,195,5,2008,2009
"T119 R43W S6",195036,6,195,36,2008,2009
"T119 R43W S6",5195,21,5,195,2008,2009
"T119 R43W S6",122122,1,122,122,2008,2009
"T119 R43W S6",5176,7,5,176,2008,2009
"T119 R43W S6",36195,1,36,195,2008,2009
"T119 R43W S6",5005,53,5,5,2008,2009
"T119 R43W S6",42176,1,42,176,2008,2009
"T119 R43W S6",1195,7,1,195,2008,2009
"T119 R43W S6",1005,71,1,5,2008,2009
"T119 R43W S6",1176,3,1,176,2008,2009
"T119 R43W S6",5001,1561,5,1,2008,2009
"T119 R43W S6",195001,11,195,1,2008,2009
"T119 R43W S6",176001,9,176,1,2008,2009
"T119 R43W S6",121001,3,121,1,2008,2009
"T119 R43W S6",121121,156,121,121,2009,2010
"T119 R43W S6",141141,19,141,141,2009,2010
"T119 R43W S6",141190,4,141,190,2009,2010
"T119 R43W S6",176195,84,176,195,2009,2010
"T119 R43W S6",190190,1,190,190,2009,2010
"T119 R43W S6",195176,157,195,176,2009,2010
"T119 R43W S6",195195,393,195,195,2009,2010
"T119 R43W S6",195005,22,195,5,2009,2010
"T119 R43W S6",195036,1,195,36,2009,2010
"T119 R43W S6",5195,6,5,195,2009,2010
"T119 R43W S6",36176,11,36,176,2009,2010
"T119 R43W S6",36195,6,36,195,2009,2010
"T119 R43W S6",176036,3,176,36,2009,2010
"T119 R43W S6",176176,123,176,176,2009,2010
"T119 R43W S6",176005,7,176,5,2009,2010
"T119 R43W S6",195037,1,195,37,2009,2010
"T119 R43W S6",122122,1,122,122,2009,2010
"T119 R43W S6",141176,1,141,176,2009,2010
"T119 R43W S6",5005,30,5,5,2009,2010
"T119 R43W S6",5176,6,5,176,2009,2010
"T119 R43W S6",121005,2,121,5,2009,2010
"T119 R43W S6",36036,1,36,36,2009,2010
"T119 R43W S6",176037,1,176,37,2009,2010
"T119 R43W S6",176001,1,176,1,2009,2010
"T119 R43W S6",195001,2,195,1,2009,2010
"T119 R43W S6",1005,1555,1,5,2009,2010
"T119 R43W S6",1176,23,1,176,2009,2010
"T119 R43W S6",5001,85,5,1,2009,2010
"T119 R43W S6",1001,1,1,1,2009,2010
"T119 R43W S6",121001,2,121,1,2009,2010
"T119 R43W S6",1195,2,1,195,2009,2010
"T119 R43W S6",1121,3,1,121,2009,2010
"T119 R43W S6",121121,159,121,121,2010,2011
"T119 R43W S6",141190,1,141,190,2010,2011
"T119 R43W S6",176195,262,176,195,2010,2011
"T119 R43W S6",190141,4,190,141,2010,2011
"T119 R43W S6",190190,1,190,190,2010,2011
"T119 R43W S6",195195,447,195,195,2010,2011
"T119 R43W S6",5195,20,5,195,2010,2011
"T119 R43W S6",36195,5,36,195,2010,2011
"T119 R43W S6",141141,18,141,141,2010,2011
"T119 R43W S6",195036,15,195,36,2010,2011
"T119 R43W S6",176036,20,176,36,2010,2011
"T119 R43W S6",195176,21,195,176,2010,2011
"T119 R43W S6",37195,2,37,195,2010,2011
"T119 R43W S6",176005,3,176,5,2010,2011
"T119 R43W S6",176141,1,176,141,2010,2011
"T119 R43W S6",122121,1,122,121,2010,2011
"T119 R43W S6",195001,8,195,1,2010,2011
"T119 R43W S6",5005,10,5,5,2010,2011
"T119 R43W S6",5001,1582,5,1,2010,2011
"T119 R43W S6",5041,1,5,41,2010,2011
"T119 R43W S6",5121,2,5,121,2010,2011
"T119 R43W S6",1001,87,1,1,2010,2011
"T119 R43W S6",176001,24,176,1,2010,2011
"T119 R43W S6",176176,11,176,176,2010,2011
"T119 R43W S6",5176,1,5,176,2010,2011
"T119 R43W S6",1005,1,1,5,2010,2011
"T119 R43W S6",1195,1,1,195,2010,2011
"T119 R43W S6",1121,2,1,121,2010,2011
"T119 R43W S6",141190,1,141,190,2011,2012
"T119 R43W S6",190141,2,190,141,2011,2012
"T119 R43W S6",195195,707,195,195,2011,2012
"T119 R43W S6",121121,163,121,121,2011,2012
"T119 R43W S6",141141,22,141,141,2011,2012
"T119 R43W S6",5195,1,5,195,2011,2012
"T119 R43W S6",36195,34,36,195,2011,2012
"T119 R43W S6",176195,33,176,195,2011,2012
"T119 R43W S6",195176,2,195,176,2011,2012
"T119 R43W S6",1195,10,1,195,2011,2012
"T119 R43W S6",5005,12,5,5,2011,2012
"T119 R43W S6",195005,26,195,5,2011,2012
"T119 R43W S6",5001,1,5,1,2011,2012
"T119 R43W S6",1111,1,1,111,2011,2012
"T119 R43W S6",41005,1,41,5,2011,2012
"T119 R43W S6",121005,1,121,5,2011,2012
"T119 R43W S6",1005,1675,1,5,2011,2012
"T119 R43W S6",36176,1,36,176,2011,2012
"T119 R43W S6",1001,14,1,1,2011,2012
"T119 R43W S6",195001,2,195,1,2011,2012
"T119 R43W S6",1006,1,1,6,2011,2012
"T119 R43W S6",141190,5,141,190,2012,2013
"T119 R43W S6",190190,1,190,190,2012,2013
"T119 R43W S6",195195,749,195,195,2012,2013
"T119 R43W S6",121121,162,121,121,2012,2013
"T119 R43W S6",141141,19,141,141,2012,2013
"T119 R43W S6",176195,2,176,195,2012,2013
"T119 R43W S6",195005,2,195,5,2012,2013
"T119 R43W S6",195036,2,195,36,2012,2013
"T119 R43W S6",195176,13,195,176,2012,2013
"T119 R43W S6",121122,1,121,122,2012,2013
"T119 R43W S6",5195,13,5,195,2012,2013
"T119 R43W S6",195001,19,195,1,2012,2013
"T119 R43W S6",5001,1680,5,1,2012,2013
"T119 R43W S6",5005,21,5,5,2012,2013
"T119 R43W S6",111001,1,111,1,2012,2013
"T119 R43W S6",5121,1,5,121,2012,2013
"T119 R43W S6",1001,12,1,1,2012,2013
"T119 R43W S6",6195,1,6,195,2012,2013
"T119 R43W S6",1195,4,1,195,2012,2013
"T119 R43W S6",1036,1,1,36,2012,2013
"T119 R43W S6",176176,1,176,176,2012,2013
"T119 R43W S6",141190,1,141,190,2013,2014
"T119 R43W S6",141195,4,141,195,2013,2014
"T119 R43W S6",190141,4,190,141,2013,2014
"T119 R43W S6",190195,2,190,195,2013,2014
"T119 R43W S6",195111,2,195,111,2013,2014
"T119 R43W S6",195141,4,195,141,2013,2014
"T119 R43W S6",195190,5,195,190,2013,2014
"T119 R43W S6",195195,716,195,195,2013,2014
"T119 R43W S6",121121,163,121,121,2013,2014
"T119 R43W S6",195036,4,195,36,2013,2014
"T119 R43W S6",195037,4,195,37,2013,2014
"T119 R43W S6",5195,1,5,195,2013,2014
"T119 R43W S6",36001,1,36,1,2013,2014
"T119 R43W S6",36195,2,36,195,2013,2014
"T119 R43W S6",176195,12,176,195,2013,2014
"T119 R43W S6",195001,1,195,1,2013,2014
"T119 R43W S6",195176,23,195,176,2013,2014
"T119 R43W S6",122122,1,122,122,2013,2014
"T119 R43W S6",141141,14,141,141,2013,2014
"T119 R43W S6",176176,2,176,176,2013,2014
"T119 R43W S6",195005,10,195,5,2013,2014
"T119 R43W S6",5005,22,5,5,2013,2014
"T119 R43W S6",1023,2,1,23,2013,2014
"T119 R43W S6",1001,190,1,1,2013,2014
"T119 R43W S6",1005,1105,1,5,2013,2014
"T119 R43W S6",1036,6,1,36,2013,2014
"T119 R43W S6",1176,3,1,176,2013,2014
"T119 R43W S6",1041,102,1,41,2013,2014
"T119 R43W S6",1141,1,1,141,2013,2014
"T119 R43W S6",1195,115,1,195,2013,2014
"T119 R43W S6",1061,4,1,61,2013,2014
"T119 R43W S6",1028,2,1,28,2013,2014
"T119 R43W S6",1042,153,1,42,2013,2014
"T119 R43W S6",1131,29,1,131,2013,2014
"T119 R43W S6",111195,2,111,195,2014,2015
"T119 R43W S6",121121,163,121,121,2014,2015
